inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.0,7224.0,13.0,2.0,4.0,1.0,0.0,2.0,5.0,4.0,0.0,5.0,14.0,8.0,9.0,14.0,23.0,36.0,29.0,43.0,74.0,93.0,89.0,129.0,131.0,157.0,188.0,225.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.0,7224.0,13.0,2.0,4.0,8.0,14.0,8.0,15.0,11.0,24.0,20.0,23.0,41.0,40.0,64.0,77.0,93.0,114.0,120.0,148.0,166.0,127.0,152.0,143.0,160.0,155.0,102.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.0,7224.0,13.0,10.0,13.0,22.0,20.0,45.0,45.0,63.0,90.0,126.0,134.0,152.0,191.0,182.0,229.0,203.0,179.0,196.0,182.0,159.0,149.0,116.0,107.0,96.0,68.0,87.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.0,7224.0,13.0,3.0,6.0,19.0,15.0,28.0,41.0,49.0,74.0,82.0,97.0,103.0,101.0,134.0,169.0,193.0,187.0,188.0,215.0,199.0,193.0,138.0,125.0,103.0,99.0,68.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.0,7224.0,13.0,1.0,2.0,3.0,4.0,8.0,12.0,14.0,27.0,22.0,11.0,31.0,42.0,54.0,89.0,103.0,153.0,153.0,155.0,189.0,222.0,187.0,196.0,204.0,215.0,164.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.0,7224.0,13.0,14.0,11.0,30.0,34.0,27.0,44.0,52.0,54.0,91.0,69.0,106.0,145.0,153.0,171.0,181.0,177.0,157.0,179.0,166.0,127.0,130.0,118.0,97.0,112.0,78.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.0,7224.0,13.0,9.0,21.0,13.0,10.0,24.0,19.0,27.0,43.0,50.0,45.0,58.0,78.0,127.0,137.0,154.0,160.0,177.0,166.0,149.0,137.0,125.0,122.0,94.0,92.0,78.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.0,7224.0,13.0,7.0,5.0,9.0,11.0,18.0,27.0,22.0,32.0,50.0,66.0,67.0,76.0,94.0,112.0,146.0,172.0,173.0,165.0,166.0,169.0,167.0,130.0,141.0,145.0,115.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.0,7224.0,13.0,1.0,6.0,8.0,4.0,12.0,9.0,13.0,23.0,24.0,24.0,28.0,49.0,55.0,71.0,97.0,95.0,113.0,144.0,170.0,197.0,162.0,152.0,185.0,175.0,156.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.0,7224.0,13.0,11.0,18.0,17.0,24.0,30.0,48.0,70.0,75.0,97.0,124.0,189.0,177.0,198.0,243.0,235.0,211.0,212.0,172.0,139.0,119.0,89.0,59.0,74.0,54.0,50.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.0,7224.0,13.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.0,7224.0,13.0,3.0,4.0,11.0,8.0,14.0,12.0,11.0,21.0,14.0,11.0,23.0,26.0,27.0,30.0,34.0,50.0,47.0,49.0,51.0,85.0,73.0,86.0,116.0,115.0,109.0
