inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.0,7513.0,1.6508286702310413,1.3012906202124264,1.4787109896238058,0.8766113387431829,1.2347038766748986,1.320134188120841,1.13985420325229,1.3136151290113849,1.2218601282928558,0.8333028926805249,1.0905892100720664,1.2455882602480428,1.0044735367984137,0.979210056165805,1.063770864279176,0.9635937307722946,0.9690803548906953,0.8004277869677275,0.7978115019024357,0.8338073245949797,0.8485021941782891,0.8243820748824726,0.7869276281601648,0.7234465850929056,0.7354714269061968,0.7782881594484268
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.0,7513.0,1.7417186578878185,1.158576448728323,1.4816931551827779,1.5419799272124821,1.0310812395323232,1.4384688543649524,1.1896823665524616,1.147640045615256,1.0190046599579194,1.150827408527764,1.0770099738078736,1.1648557598765337,1.0161395432340163,0.9924144621886206,0.9195663407319782,0.8464061267621832,0.8277267566272376,0.7840785595148576,0.6166473202719901,0.6361638923773517,0.6328897332778359,0.5882950369280567,0.6015643057366977,0.5632544057031575,0.6026316463971264,0.5023020393054347
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.0,7513.0,2.2790849015102346,2.221987260771353,1.1891503559974792,1.0664043281265716,1.5943404199285762,1.2971065822471617,1.1239678896747762,0.9468631451058115,0.8541041707840591,1.0961112320578013,1.1140552067113108,0.8983831080354818,1.0247806251591234,0.9146386586428196,0.8586968456982716,0.7827524043989447,0.8355397558597502,0.8582032534451506,0.7618106666019893,0.7610503506250895,0.7573763171669746,0.6826062254180733,0.650387241379745,0.5721808418633386,0.5642901487071037,0.563334908504032
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.0,7513.0,0.9808979331077369,0.823411553960612,1.2851306235302038,0.9229314042796397,1.3076362435074338,1.2966078959158924,1.5015162294983913,1.5697580898150678,1.2743487365705584,1.1615531310630152,0.9958546147306193,0.9712623710113745,0.8638001022392725,0.7692433429246942,0.900510111906167,1.0997685374749133,0.8483111301181439,0.8588581683551783,0.8635962041777643,0.916103871240316,0.7860497404047709,0.7240341986684278,0.667793574480741,0.7076212456186635,0.6774602356270378,0.5965136858876366
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.0,7513.0,1.2776093478127937,1.1016590279890357,0.8752081763466578,1.511182919381909,1.8229867175034191,1.0554275112266476,1.0997764627921516,1.1636105740459055,1.04076741227238,0.9286437970264798,0.9838824505550738,1.0288968272332593,0.9135175787624127,0.8281344635060408,0.8667757629742048,0.8747831110081791,0.6868393260138805,0.7453390229512157,0.6506570333990679,0.6226651839355831,0.551336843458944,0.7243007726437287,0.6181257997458243,0.6399999391748943,0.6311998729091113,0.6726686715411826
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.0,7513.0,2.0459544105451353,1.077176560470463,0.8775473532850211,0.9707577490247632,0.8414625346575648,1.1324991779937073,0.7712811968703716,0.9946641341042237,1.1698766365626587,1.1801282737785483,1.4882885255464646,1.0962393333304654,0.9745302036253009,1.1671610431232784,0.9211217045679521,0.8783966653650456,0.860670433564701,0.7592915524948873,0.7969957547451548,0.7129879682638122,0.6783687497641514,0.5910589969382497,0.5960604713936968,0.649789735681699,0.5990335474619871,0.553045320012306
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.0,7513.0,2.072452243734377,1.5029988393572664,1.387043743662828,1.3476722050635632,1.0299567973813615,0.9851959161541326,0.9608545435963837,0.8983074558409526,1.0087233541484224,0.9117613070368731,0.8998896652104199,0.9629032698212597,0.9262709242072915,0.8181296425262542,0.7069047654296812,0.7033635615571276,0.6152808290282187,0.6273521852984159,0.5627946498887457,0.5793807124768208,0.6232414083557412,0.5726133170337762,0.5333374832684208,0.5792709890309454,0.5656289201813747,0.556259467350806
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.0,7513.0,1.401812118782407,0.9499181414732601,1.4679056216686157,1.6114698732420345,1.0866914948442696,0.9831814673056324,1.0154999348315212,1.2258771695805835,1.1020689541723538,0.9296136809122225,0.9189035259992128,0.8694904988764074,0.8141591059551597,0.7052212791586817,0.6811048224429637,0.681659608128897,0.5742950089519846,0.6005492670762064,0.5573143251646459,0.5924579672311568,0.6040754409222223,0.5527888535226517,0.4636712862725445,0.5398874258586426,0.5070457281964049,0.5494825253830867
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.0,7513.0,1.2987740131987886,1.2485100342373925,1.228151408239125,1.0929027868907273,1.2527180274674963,1.1759070105465248,1.2730833905378207,1.0712928427748243,1.0417978127341931,0.9719602566615994,0.9402264857875289,0.9613956877538643,0.9771361508734052,0.8398872405113422,0.8004235986637888,0.754952557613262,0.7516997347275358,0.6758532905336644,0.66466392655212,0.5792180554078624,0.6062949979336634,0.6851675844393547,0.6003948166623047,0.6356461607490445,0.5933604491106593,0.5333155192961065
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.0,7513.0,1.2843450706372814,1.095400841576403,1.3578037807103747,1.426187981307321,1.3410081447819229,1.1253667172859723,0.9735524409004613,0.9767417011853131,1.103710733744124,1.2605447760080954,1.0957111485353614,1.079270417074648,1.1511030372836186,0.9151445175210007,0.890791363943543,0.9827427657237144,0.8556224919903082,0.8479073563539566,0.7775714188245745,0.7144978206844056,0.7272870196514112,0.6198770226596241,0.665814265967962,0.6518782598176137,0.6595828524667934,0.6054839523277721
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.0,7513.0,1.2643258146167318,1.1891519414281377,0.8781853201965627,1.2363589556722367,1.3719246318410232,1.2303212226468927,1.231761131236539,1.077153635834793,1.0672148886305646,1.08773771159503,0.9010408783701613,0.9136685967077719,0.9030371740794759,0.7428715242091242,0.7432108163443445,0.7066112009612174,0.7833118619633738,0.7878559048214986,0.7420603098830312,0.6197645040968722,0.6904666444804203,0.6743767613355368,0.6159331598911962,0.46843218568171185,0.5165285015862259,0.6099369008856061
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.0,7513.0,1.4435346871683432,1.036992101059928,1.1960655319790134,1.3354351991054305,1.29545536895412,1.1176333290958842,1.2459647977986372,1.1958011393581718,1.0966653658578913,1.1965744307011215,1.0338703160199416,0.9106912250409133,0.957549979677051,0.9175339037902226,0.9558312470933363,0.8070930767629622,0.784808570363215,0.8110057276536294,0.734480943101161,0.7173243612959211,0.6958629034861917,0.6441115195006226,0.6334331357598437,0.632373300940727,0.5662067244478466,0.5461255670767071
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.0,7513.0,1.8858111065520662,1.0945822806874166,1.0204403574902214,1.2342063641346972,0.9145199306269017,0.8679899830445371,0.9468962048100105,1.191911355131498,1.348408677023291,1.3772532512705091,1.165701800766835,1.186596486517821,1.072602126922415,1.020462526649032,0.9059000882589276,0.9219693891536568,0.8393855939645489,0.861217909316178,0.7853926455165532,0.8025800384841651,0.7043940685089461,0.6362879258583733,0.6151487262248139,0.6359794270381036,0.5872260802114229,0.5486367817572047
