inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.0,7117.0,11.0,2.0,0.0,0.0,1.0,3.0,12.0,3.0,5.0,10.0,14.0,28.0,24.0,37.0,36.0,44.0,52.0,56.0,86.0,98.0,144.0,139.0,154.0,152.0,146.0,163.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.0,7117.0,11.0,7.0,6.0,21.0,10.0,35.0,42.0,51.0,52.0,77.0,109.0,91.0,144.0,145.0,139.0,137.0,114.0,99.0,117.0,114.0,123.0,98.0,80.0,73.0,72.0,68.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.0,7117.0,11.0,10.0,20.0,21.0,20.0,30.0,41.0,77.0,106.0,116.0,104.0,123.0,139.0,164.0,158.0,160.0,128.0,191.0,165.0,151.0,134.0,130.0,118.0,83.0,71.0,75.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.0,7117.0,11.0,3.0,8.0,8.0,27.0,43.0,56.0,76.0,71.0,75.0,98.0,122.0,133.0,120.0,154.0,184.0,181.0,171.0,164.0,176.0,140.0,134.0,98.0,101.0,80.0,86.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.0,7117.0,11.0,10.0,14.0,11.0,28.0,37.0,53.0,55.0,70.0,88.0,86.0,109.0,126.0,157.0,176.0,189.0,169.0,171.0,154.0,133.0,110.0,109.0,106.0,90.0,78.0,66.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.0,7117.0,11.0,5.0,6.0,5.0,8.0,12.0,13.0,24.0,41.0,59.0,60.0,76.0,54.0,109.0,114.0,112.0,149.0,174.0,199.0,205.0,253.0,196.0,189.0,177.0,138.0,126.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.0,7117.0,11.0,11.0,23.0,29.0,58.0,101.0,121.0,143.0,141.0,153.0,176.0,231.0,213.0,202.0,175.0,156.0,132.0,112.0,105.0,77.0,76.0,61.0,55.0,34.0,26.0,31.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.0,7117.0,11.0,8.0,6.0,5.0,5.0,5.0,6.0,7.0,17.0,15.0,25.0,25.0,15.0,44.0,48.0,66.0,81.0,95.0,124.0,152.0,158.0,162.0,167.0,194.0,169.0,160.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.0,7117.0,11.0,6.0,9.0,13.0,32.0,40.0,56.0,45.0,76.0,103.0,132.0,142.0,156.0,182.0,164.0,163.0,164.0,178.0,162.0,115.0,96.0,101.0,71.0,64.0,51.0,51.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.0,7117.0,11.0,4.0,2.0,4.0,2.0,7.0,4.0,11.0,11.0,10.0,11.0,27.0,38.0,45.0,59.0,81.0,94.0,103.0,143.0,144.0,147.0,201.0,227.0,201.0,187.0,138.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.0,7117.0,11.0,3.0,4.0,9.0,8.0,4.0,1.0,0.0,3.0,2.0,6.0,5.0,14.0,14.0,10.0,17.0,15.0,20.0,16.0,23.0,23.0,39.0,59.0,86.0,112.0,113.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.0,7117.0,11.0,11.0,9.0,16.0,15.0,31.0,39.0,45.0,42.0,48.0,61.0,84.0,84.0,110.0,135.0,153.0,124.0,152.0,138.0,137.0,138.0,98.0,85.0,50.0,38.0,47.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.0,7117.0,11.0,8.0,3.0,5.0,17.0,20.0,38.0,33.0,37.0,30.0,35.0,49.0,73.0,85.0,112.0,111.0,105.0,128.0,104.0,110.0,120.0,117.0,127.0,126.0,109.0,87.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.0,7117.0,11.0,10.0,13.0,11.0,14.0,29.0,28.0,29.0,58.0,68.0,98.0,112.0,134.0,128.0,169.0,134.0,159.0,135.0,132.0,138.0,109.0,76.0,78.0,80.0,71.0,55.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.0,7117.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.0,7117.0,11.0,6.0,3.0,6.0,7.0,20.0,17.0,18.0,25.0,45.0,59.0,66.0,87.0,103.0,123.0,167.0,166.0,213.0,187.0,220.0,218.0,150.0,143.0,115.0,92.0,73.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.0,7117.0,11.0,4.0,5.0,6.0,17.0,23.0,22.0,19.0,35.0,53.0,73.0,99.0,132.0,119.0,151.0,172.0,167.0,197.0,181.0,163.0,135.0,113.0,96.0,97.0,92.0,81.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.0,7117.0,11.0,3.0,9.0,3.0,13.0,14.0,9.0,20.0,26.0,40.0,53.0,50.0,51.0,47.0,63.0,85.0,114.0,134.0,175.0,135.0,145.0,144.0,100.0,117.0,93.0,74.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.0,7117.0,11.0,5.0,3.0,4.0,7.0,8.0,14.0,16.0,24.0,25.0,43.0,74.0,81.0,75.0,50.0,55.0,89.0,103.0,108.0,126.0,139.0,114.0,127.0,113.0,124.0,112.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.0,7117.0,11.0,4.0,10.0,9.0,10.0,14.0,9.0,17.0,11.0,2.0,6.0,13.0,17.0,19.0,37.0,39.0,55.0,48.0,74.0,78.0,74.0,103.0,122.0,105.0,101.0,129.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.0,7117.0,11.0,1.0,7.0,7.0,14.0,15.0,24.0,19.0,24.0,38.0,50.0,63.0,77.0,102.0,126.0,162.0,172.0,171.0,174.0,184.0,160.0,115.0,112.0,103.0,88.0,54.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.0,7117.0,11.0,12.0,11.0,9.0,7.0,7.0,4.0,7.0,11.0,13.0,15.0,33.0,40.0,20.0,12.0,21.0,26.0,41.0,56.0,65.0,70.0,117.0,105.0,133.0,130.0,160.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.0,7117.0,11.0,8.0,11.0,7.0,17.0,26.0,37.0,41.0,47.0,60.0,77.0,102.0,98.0,130.0,131.0,173.0,183.0,181.0,170.0,150.0,145.0,118.0,94.0,93.0,87.0,58.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.0,7117.0,11.0,12.0,7.0,11.0,13.0,20.0,25.0,49.0,51.0,54.0,38.0,63.0,57.0,90.0,82.0,112.0,131.0,140.0,142.0,146.0,146.0,149.0,123.0,120.0,121.0,98.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.0,7117.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.0,7117.0,11.0,4.0,5.0,4.0,7.0,9.0,9.0,7.0,23.0,17.0,15.0,17.0,28.0,27.0,44.0,43.0,84.0,80.0,92.0,108.0,125.0,150.0,131.0,163.0,169.0,152.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.0,7117.0,11.0,3.0,5.0,9.0,10.0,19.0,33.0,35.0,57.0,70.0,64.0,89.0,104.0,123.0,134.0,141.0,185.0,152.0,159.0,164.0,155.0,152.0,122.0,122.0,106.0,84.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.0,7117.0,11.0,11.0,8.0,7.0,10.0,8.0,25.0,37.0,37.0,57.0,21.0,51.0,61.0,99.0,108.0,118.0,112.0,158.0,140.0,157.0,131.0,137.0,124.0,105.0,106.0,84.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.0,7117.0,11.0,10.0,18.0,26.0,24.0,19.0,57.0,71.0,78.0,86.0,118.0,105.0,135.0,124.0,150.0,177.0,195.0,182.0,141.0,140.0,111.0,115.0,107.0,74.0,49.0,55.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.0,7117.0,11.0,8.0,8.0,6.0,10.0,17.0,23.0,34.0,38.0,56.0,71.0,87.0,123.0,120.0,149.0,156.0,180.0,188.0,199.0,138.0,138.0,148.0,108.0,91.0,66.0,56.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.0,7117.0,11.0,7.0,16.0,15.0,17.0,11.0,18.0,34.0,42.0,31.0,36.0,50.0,64.0,96.0,97.0,100.0,115.0,129.0,137.0,155.0,143.0,184.0,125.0,163.0,127.0,92.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.0,7117.0,11.0,3.0,7.0,18.0,30.0,48.0,68.0,88.0,112.0,149.0,136.0,157.0,163.0,187.0,171.0,135.0,117.0,111.0,94.0,91.0,97.0,96.0,73.0,57.0,50.0,58.0
