inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.0,7247.0,1.215267769256474,1.2868473424149607,1.1571708123379327,0.8466692539503444,0.792948213877031,2.408344157197662,1.9146799653670727,0.9057058234599196,1.1896042461731589,1.5612576783041048,1.0971160658996906,1.293032115023415,1.2211945794938075,1.1361571452852948,1.0913370684705779,1.1325405561330162,0.9723744032037975,0.8755226210976067,0.9001693126231786,1.0136879762551574,0.9054462308973245,0.7523703264830405,0.7775997083545269,0.7634367404417131,0.7416851336903413,0.6926997660635975
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.0,7247.0,1.5643577471704304,1.1103027760088309,1.4460897004212314,1.2181663396532694,1.3266358997822447,1.1985861686748185,1.3066078652029876,1.3287035723682157,1.0885892191666993,0.9970414554315216,0.9951910047726145,0.9629811840234164,1.03028305229359,0.874541032563168,0.847842831366845,0.7211153624663261,0.6956685327941706,0.6705705113465257,0.6856861162959541,0.6440824193584898,0.6902929801598718,0.6854510721781356,0.5790077878206189,0.5487414439216931,0.5977871462055849,0.5031515353553576
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.0,7247.0,1.9783725240410361,1.8653889807090902,1.4951944544076685,0.9515836390606489,1.2439005586856633,1.1255415614755206,1.295492486896146,1.1321398485183625,1.1349062350628318,1.0851002081486016,1.0414456240390564,0.9071909832641781,0.8698462242824361,0.8817219944068453,0.848972585107245,0.8944301197127653,0.8114864298121227,0.6635683128547537,0.6190929910738974,0.5718601830021872,0.6546106398840115,0.6588581971703433,0.7379896327456802,0.7172635768958868,0.6766359657607869,0.5558804215027199
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.0,7247.0,1.0460030194748802,0.8382252973241655,1.2299010553501224,1.2247970753316244,1.6437005154453,1.4413500419960956,0.828691333642335,1.236046801496433,1.5026877242847463,1.1935892518306825,1.3026148858584696,1.0129939175175817,0.979875842871286,0.9330997690067463,1.058128712295037,0.9849318612434628,0.892215638343541,0.803654699015634,0.8676578272453785,0.7771692826897583,0.7431783650924053,0.7449312147977697,0.794782161923049,0.7561135651517402,0.6999005988966907,0.5750310005016781
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.0,7247.0,1.4134492539320505,1.1716591851469103,0.7760206686895887,0.603091362864099,0.27751387602343186,0.30517472024730125,0.10094857016083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.0,7247.0,1.9235593097933619,1.2604892844464837,1.1250967238501564,1.272824783688889,1.231816245535294,1.622784849471949,1.406662992038745,1.2098870424899704,1.1946349986752478,1.0367773149325639,0.9650491498855258,0.9911245844577868,1.0378473859578643,0.8536359733194776,0.9260425597369318,0.8755021012183847,0.8190382746256789,0.7567434981043757,0.7506588158425322,0.6611558199945603,0.6210962430358653,0.5721654568099148,0.5917082695718703,0.5902286014514829,0.5816556600511366,0.5504556056644886
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.0,7247.0,1.9981009042648188,1.3263701736142297,1.1546853923944453,0.7544881885904264,0.6363869623897414,0.8628756568164135,0.9950064307503909,1.445153909867629,0.7106244931802013,1.1385043342284134,1.0025202328312797,0.7372534171821629,1.1699093802486449,1.0074251635798313,1.140581994428763,1.018760250410603,0.7560971659399868,0.9672214082150105,0.8991647705967988,0.9376815202745329,1.0823547231290775,1.0934750940095848,0.9167305666235798,0.9200542905513994,1.007360646142972,0.8269494113901142
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.0,7247.0,1.196214769683751,0.9302537568367676,1.2242243688737642,1.148032941765188,1.275059654789056,1.2919153700644233,1.1853425248540634,0.8268974428075879,1.0260602154360106,1.2476620231529858,1.0533434472123269,0.9544871418175921,0.7861337666596292,0.8237300188407111,0.8849855634902528,0.984213674752473,0.9265300417174935,0.8832094811599821,0.8479601018193346,0.8722630521108191,0.8354259873736536,0.8256685215400866,0.6830304203752758,0.6518375584365863,0.6378849278716479,0.6351144697049147
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.0,7247.0,1.3759149604202021,1.2893692521658804,1.5955475536789054,1.3211373192028466,1.5101805751942783,1.2094237777785906,0.8974387138156166,0.9745143579754314,0.8091995204683503,0.892305152772782,1.0830334620246953,1.1372172256856623,0.9703838560584831,1.121438819826784,1.020701677515646,1.02614783782595,0.9550687594825726,0.8933268720974591,0.8848544354997796,0.9347453509850235,0.8358640505489602,0.8044258685494277,0.7975767699846011,0.7241047442155424,0.6504315958400364,0.7002331506019553
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.0,7247.0,1.4983027626280205,1.3621278918408155,1.1452371619660766,1.387226943709526,1.2177206882174363,1.3526893230843624,1.2823908898399374,1.08174767440196,1.105365085783132,1.0537540546669752,0.8741864819862889,0.8296912828167862,0.840775819062737,0.8239579233966086,0.7726059089160693,0.747820342753887,0.7337490074612079,0.6481151072554405,0.6304101208390277,0.6326095606070435,0.6167951948093967,0.6900091337224593,0.5971047602971645,0.633699574256486,0.5913618724619536,0.5191430757924558
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.0,7247.0,1.2131716100418264,0.888355807857047,1.1209577813179472,1.2908423502645792,1.37521739667796,1.2516282172819044,1.2357620782478018,1.0122004575211043,1.0015049542969976,1.149940013804652,0.9968304934704397,1.010233881369693,0.9485113326756018,1.0620184716909882,0.9704575046084745,0.894362138644169,0.8418375035047114,0.8180177656027297,0.7798408761999714,0.7958388534887684,0.746992949790945,0.6385005067454307,0.6767624315054743,0.760801537157053,0.6687335959762091,0.5866812495016425
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.0,7247.0,1.0340136945560152,0.9534110243754425,1.1082627573384178,1.043938121619849,1.2162339172750452,1.1676795753254383,1.0985432683398935,1.1470952190914216,1.1210889881239336,1.0898959410216953,1.0087838132963358,1.0263883964989766,0.9916121827039655,0.9984039845160597,0.8703675403860963,0.833706321956431,0.8644047740431027,0.838882320930674,0.802712103395049,0.7360546076343772,0.6690817261258502,0.5726257092007192,0.6334380849979534,0.6345684334554167,0.5144135518689658,0.5298428656508523
