inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.0,7308.0,19.0,4.0,6.0,5.0,4.0,5.0,8.0,6.0,10.0,17.0,7.0,16.0,22.0,25.0,31.0,28.0,45.0,58.0,76.0,81.0,84.0,86.0,108.0,108.0,98.0,106.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.0,7308.0,19.0,12.0,12.0,7.0,18.0,42.0,60.0,63.0,93.0,109.0,133.0,140.0,165.0,169.0,127.0,106.0,100.0,94.0,81.0,63.0,68.0,66.0,57.0,41.0,41.0,23.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.0,7308.0,19.0,15.0,16.0,12.0,20.0,14.0,6.0,24.0,23.0,14.0,17.0,29.0,38.0,57.0,68.0,97.0,122.0,128.0,143.0,167.0,159.0,190.0,149.0,136.0,112.0,113.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.0,7308.0,19.0,16.0,17.0,21.0,46.0,50.0,60.0,99.0,80.0,101.0,149.0,183.0,176.0,161.0,152.0,158.0,141.0,118.0,91.0,88.0,76.0,69.0,56.0,42.0,35.0,22.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.0,7308.0,19.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,15.0,11.0,14.0,16.0,13.0,10.0,17.0,23.0,35.0,50.0,44.0,48.0,66.0,70.0,92.0,109.0,113.0,134.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.0,7308.0,19.0,13.0,5.0,4.0,11.0,17.0,16.0,25.0,44.0,47.0,53.0,70.0,88.0,97.0,112.0,131.0,133.0,142.0,141.0,160.0,155.0,134.0,132.0,112.0,130.0,103.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.0,7308.0,19.0,15.0,7.0,23.0,19.0,19.0,21.0,37.0,44.0,60.0,44.0,73.0,97.0,106.0,121.0,132.0,141.0,148.0,147.0,145.0,154.0,117.0,152.0,111.0,104.0,87.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.0,7308.0,19.0,15.0,28.0,27.0,44.0,38.0,61.0,103.0,112.0,136.0,126.0,143.0,174.0,151.0,163.0,121.0,136.0,93.0,85.0,58.0,55.0,62.0,48.0,36.0,31.0,26.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.0,7308.0,19.0,10.0,11.0,18.0,15.0,24.0,31.0,39.0,41.0,45.0,54.0,71.0,73.0,91.0,103.0,89.0,140.0,156.0,170.0,156.0,158.0,151.0,126.0,118.0,120.0,76.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.0,7308.0,19.0,9.0,11.0,16.0,10.0,11.0,6.0,16.0,16.0,24.0,36.0,32.0,29.0,37.0,69.0,57.0,84.0,83.0,86.0,93.0,83.0,121.0,101.0,131.0,124.0,110.0
