inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.0,7344.0,1.5419592723474602,1.2913005131835933,1.437907456604153,1.527425003752672,1.5919885336631596,1.836730401513074,1.0166821724956738,1.2662006977409992,1.2902500341187906,1.1490146607297655,0.9848061507204938,1.343243886131866,1.1196661336034808,1.0061752068641736,1.1063231961280247,0.9785286431508092,0.9254026498783449,0.9713556583387594,0.8779128295454326,0.8245587521496601,0.7521111916394452,0.6833315721046289,0.7721267535901571,0.6990075127673236,0.695924819514535,0.684982117241537
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.0,7344.0,1.9010572028516262,1.2420010872267282,1.2352259337038463,1.5571512188738215,1.1404294742656051,1.3362286998500492,1.4649256493673148,1.2715606744703039,1.216606121514405,1.1262993878458427,1.1787648417704386,1.1121501033680672,1.1039283806990137,1.062993028541687,1.0502090998117515,0.8212682999816531,0.9459045264110013,1.0151862584140952,0.9917136826193513,0.7731715389535518,0.7697699252644201,0.7425440583250121,0.7803784222547626,0.7279001783969776,0.6382168470671539,0.626259213720895
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.0,7344.0,1.9656567817461539,1.1628748022927464,0.9608422288455465,1.0419207099336465,1.0992220022442836,1.2790400025021276,1.010329794319703,1.0404291480389054,1.0323558336702514,1.0064992028911053,0.9743641169568458,0.9887934413925173,0.8275659271960116,0.9329639659154253,0.7930159748640143,0.7171549743433915,0.8585506914375551,0.7924087200760312,0.7565821148813036,0.7101618560355277,0.6784011377844972,0.6714812239057727,0.5405429453228006,0.6081364371502949,0.5580832357567562,0.6240995192716425
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.0,7344.0,1.0165088181996271,1.381934875803545,0.6543446332738774,1.2227441586586212,1.251922554127443,1.4013296491455514,1.3396434342409598,1.2399514255065152,1.0058117402420323,0.9798344891220329,0.8972723433658683,1.2803265102796948,1.1907275645634403,0.964893933119588,1.180609017077893,1.0303923509198025,1.0035045012415704,0.9211671433192623,0.8648595176135834,0.8325738717725604,0.8153361757431195,0.8179854930652632,0.8302098206486892,0.8294964103707934,0.7896107675129668,0.8010803496490164
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.0,7344.0,1.34993678164913,1.2366156222236084,1.6245530511046966,1.2166256585822557,1.1357316762888996,1.436794642892221,1.6700272950395432,0.9198182267264908,1.1377304103754629,1.2131034245536287,1.214857041238415,1.1425582388728879,1.0384971978793927,1.0678829108333858,0.9650444219001612,0.9220928906782112,0.934906250305866,0.9128031202582982,0.8927692725846083,0.8161398115020749,0.8190570465382322,0.8303129087366938,0.6866000719572539,0.7470997583256527,0.6591325818235434,0.6711047725917281
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.0,7344.0,1.9258433120572032,1.2067036237533117,1.4564383913562364,1.5025617528655164,1.0868096866730823,0.8581946093197613,1.1802616702505677,1.184951928830878,1.0343038579210495,1.0737325855287692,0.859180866711215,0.8979543066078692,1.1225520251366492,0.9234007003061,0.9197108362690479,0.857822824567529,0.8578967330839311,0.7670802818311807,0.6414194746707081,0.678385094133428,0.6595198179426865,0.654828978584524,0.5518507444559211,0.5313785014974877,0.6016283353637062,0.5339447497183847
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.0,7344.0,2.2486001040158863,1.1290334916063953,1.4326055372281867,1.1203617001275146,1.4327204180560156,1.3411602537710363,1.1580868046735942,0.9471285469785066,1.1995909791900288,1.0609654430647324,1.002613576173146,1.0601652635408743,0.9777360884608614,0.9310175421335634,0.8477497498678969,0.8494314359744428,0.7421500446845392,0.7287535804510503,0.7145297557651686,0.5935175505921533,0.6733391602492682,0.6069167708534451,0.5962452103206082,0.4997784532380018,0.5669791178141129,0.5256562206955382
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.0,7344.0,1.316190878456958,1.8840945799381421,0.9509974548370851,0.7992569336457624,0.8068194578772898,0.9028426377628888,1.0355291135090252,0.986417457990951,1.2228496681000878,0.9007815822232109,0.4739425772366026,1.1571528944439131,1.368316454269271,1.2229071751103713,1.3917884619665464,1.252125202415242,0.9131394530011395,1.4402225668928832,1.1965296795666776,1.0944468674760668,1.1916311199563614,1.3920267886910873,1.2531910194113816,1.1845230933830238,1.116856330788069,0.9885546366681814
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.0,7344.0,1.349728489346263,1.0296373988643535,1.109195686360512,1.3264788666134042,1.3524157972698976,1.3247956405431764,1.4267610126384467,1.246897144335704,1.1336720518235397,1.016770703407211,1.09062671674471,1.0123939579720083,0.9787831680066877,1.058507902216282,0.9524197710551454,0.9040843354207985,0.8812941828903902,0.7995527234482162,0.7655356867375354,0.7814524194076814,0.7754411497832959,0.7697703358224088,0.6678754847568564,0.8356725360207423,0.8271368945590559,0.8013659136008192
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.0,7344.0,1.4159738099009318,1.126687796124712,1.3625974600279713,1.3896352084371848,1.0236912288536097,1.2893188022892843,1.2377343930914666,1.114550628099103,1.181414098083594,1.080078388036966,1.2018809504998376,1.0974750347598654,0.9855595573958983,0.9080454952214494,0.9568287388427209,0.8952566904581212,0.7541668827262089,0.7942285247798406,0.7943300425616864,0.7091160990467762,0.6551431433964462,0.6040760455894424,0.6381554008756553,0.688724277458829,0.6390455407490618,0.6146649083936806
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.0,7344.0,1.370832771742265,1.3815709862418406,1.1955411537414502,0.8949451742568139,1.0949917607336461,0.8839657649057228,0.5933723241567224,0.8496800951635956,1.1008283295558359,1.1254152048007016,1.0995291748317182,1.439797376003034,1.007995691148851,1.0804613039550512,1.0324541390657456,1.086192322442049,1.1107307234065162,0.9243238628094931,0.8352860567052347,0.9440139191900003,0.8504277427897594,0.8750964284130923,0.7448922767813105,0.6982662165233805,0.6702070791297069,0.6323884972829593
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.0,7344.0,1.0196248780305088,1.296792415421446,1.1980512467634092,0.6788693989194606,0.5253612884990647,1.2321860275629408,1.7264772105358892,1.3032784079830373,0.9763506496467642,0.31460811523290233,1.4830472193681086,1.4143775335130733,1.272220567940218,1.1682338952863203,0.8539428908714781,0.8647712887481891,1.0339724256621214,0.9295669530119691,0.9448092652403748,1.0795837353553797,0.9458316728505913,0.8787818009462417,0.8873129170427615,0.8337267587158513,0.7474734667518472,0.7943698806683384
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.0,7344.0,1.4636902451124076,1.6092559649348697,1.638560127922408,1.046537599558223,1.3670186555820516,0.8773432377272506,0.965761959788339,0.9733185117436168,1.3794390927470013,1.3431574816071459,1.1802652969683955,1.0956094825012659,0.9882250247192399,0.9096983308342954,0.9244885786479019,0.9476146053568759,1.0344398356264892,0.9312911185386714,0.8454837543664018,0.8149805905669579,0.8131634323114048,0.7667567771057542,0.6721541676188453,0.7438774697313313,0.6893979663068422,0.557821098599547
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.0,7344.0,1.5303951584690927,1.2417277825755142,0.7873354994969416,0.5119486030536743,0.937467955569412,1.0292894358674072,0.9876673591333834,0.9547058601170014,0.7793113184706967,0.9536069151817033,1.408967754535548,1.2174942703965492,0.9664566904040429,1.0602203263464944,1.2449421949811708,1.068179256805103,0.9990176080617571,0.9987317910478647,0.935861694294123,0.8599190492906348,0.9525660856386995,0.9456158387036905,0.9018444317993721,0.8612032543263635,0.7327338369078226,0.6467789636770012
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.0,7344.0,1.2204854554539557,0.5489767448053936,0.9789736018970921,1.0150144149564395,1.418064571137403,1.2799477660266214,1.253047969256461,1.2974539778280587,0.9409004022913956,0.5717006938470461,0.8887851666153992,1.0424267941302854,1.0743797886762947,0.9074789367885986,1.2704347368846036,1.0909932230344102,1.103120410094758,1.044542842412362,0.910720646391785,0.9041424196845655,0.8426090173013862,0.8366186678543236,0.8523176790325826,0.8061387267622276,0.7253287992003989,0.6456097851569734
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.0,7344.0,1.1785589944164652,0.6928080260067875,1.0635088447141376,0.9452165096981756,1.3600521860698316,1.2753679235969864,1.2955947870877917,1.1058778701633991,0.7835177283143934,1.0845884345631411,1.2872255418351528,1.132544960504188,0.8363912932212844,1.5265554550699543,1.1007378107051953,1.0694672928471969,1.053437415027554,1.008355253262563,0.8925372772074375,0.8538128048211192,0.9135403940871349,0.8197403140639171,0.8662608867654543,0.8754005325180875,0.8097630942622135,0.7345368193717441
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.0,7344.0,0.9609526921892555,0.7583997559096892,1.0664386437412903,1.1563769975283291,0.2664519259411426,0.6375960967976538,1.6491040750844395,1.7566628180858461,1.0614900197538384,0.9787145344654699,0.7795512114037529,1.0016981725895313,0.9154144637214597,0.9286536026052927,0.9022275667635796,1.218141253811345,1.2072625021380674,1.0604839320315453,0.8852133169544704,0.9969988491098046,0.9623596876798641,0.9231638502079514,0.8404912542163613,0.8533477464415409,0.8431995733868975,0.7500164808262385
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.0,7344.0,1.6553204963334736,0.5920952998465958,1.4591740966785642,1.6304871976798636,1.0516131449844734,0.9111961650113259,1.168697249189766,1.0525350773936666,1.2299021240828072,1.2554110527799034,1.1136442069018613,0.9660410215854771,1.0777316319852852,1.0556791007257942,0.9460168780518154,0.8299139360975375,0.8660432655096462,0.7536832562053533,0.7606525396472332,0.716554575739401,0.801540400289699,0.6668127238903552,0.7144133431862618,0.5953013395613547,0.6123851081718343,0.5994038606096193
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.0,7344.0,1.446857626094644,1.169625635473091,0.9642743934344823,1.0666345990325017,0.9967032882040415,0.834577916651167,1.6664878554370475,1.3638030157165715,1.9718413588082557,1.4955845607973988,1.330780205948083,1.119351434977318,1.0998359545958267,1.0454412622023277,0.9843665828497252,0.8969223599881401,0.9117590171590757,0.9043273886311342,0.9035425224742987,0.7953638156608707,0.7835542613855253,0.7152929965792247,0.7656734347432386,0.7416265390183869,0.7141678403803157,0.6463098357753507
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.0,7344.0,1.2703941208863478,0.8802029849445201,1.3828431603749924,1.3299778590633449,1.114160880932122,1.063120767240499,1.1823346367134864,1.0694382821591277,0.9942396784610211,1.0670970446068577,1.0783078085390991,0.8785240806702433,0.8851964728965328,1.0557198871808213,0.9654771609797934,0.8481590565660636,0.8455969240841519,0.8115528908547618,0.7746886554959489,0.7130148780652689,0.6362203572847313,0.7232134003714371,0.7278248747481256,0.5249261772093354,0.5978414727338229,0.49841286084034414
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.0,7344.0,0.9274215549745745,1.3761442522816747,1.0519691630931254,1.286841229314112,1.3056629584500703,1.3870720424030905,1.0553465583381776,1.0323012569853498,1.1611955826716276,1.1212569099465861,1.2323509182907273,1.0611520586758756,0.9382231401326925,0.8899470309250764,0.9113096628519852,0.8613111900395322,0.8428263876849933,0.7408819803087929,0.6614438203074957,0.6803727819609434,0.6544987879623247,0.6360937157378284,0.6115360999840431,0.5582554009744812,0.49001563850388324,0.5095624676371594
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.0,7344.0,2.0384332888326506,1.269131238557536,1.0564240247761023,1.1174829674275168,1.0060279861190058,1.3377044137663903,1.3681110414238011,1.2241190686781458,1.280402918956062,1.3108254980159542,1.0163161400213632,0.8742492078731361,0.9749513889263907,1.049906209070656,0.9477322359754589,0.8014603405917936,0.7852578535408122,0.7896558168781205,0.8105778083475869,0.6952224338481918,0.6951386168515781,0.7135689812164827,0.6053578029386495,0.5604457234273589,0.5792055865260092,0.567995303745873
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.0,7344.0,1.4214232557295536,1.0812507183198585,1.3598550924690276,1.9677038753826432,1.347408704232393,1.0927300320118796,1.144684858635704,1.0816803414998954,1.1156542253123993,0.9180984651330371,0.9847014804829302,0.9855759661776556,0.991443957193455,0.8676856243042128,1.0086272386763093,0.8112405302809332,0.7837704537839287,0.7966159096462281,0.6594504595123952,0.5816854421762797,0.65952940230008,0.6404635239047134,0.5642825441610438,0.5591961495592546,0.6054802118376192,0.564960232043338
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.0,7344.0,2.0458250575463683,1.5212075772179892,1.7196298616991865,1.10767113851846,1.4197331357536904,1.3724698527767332,1.0348818418798884,1.0973447861391254,1.0484101458524842,0.8978731530707841,0.9548479419278693,0.9825883066458567,1.0229727161833926,1.0010956891622416,0.8477856971314218,0.8213562454706391,0.8653264421086343,0.8646101496579798,0.7668343564022572,0.7029775197602448,0.7171498928667999,0.642711376482758,0.5908272750645417,0.5654126104715288,0.5252535704708094,0.6108352296385382
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.0,7344.0,2.004286859942189,1.3951868828586396,1.3287226468308406,1.171903086244876,1.2580985667084748,1.0623013588206125,1.154851584474604,1.0133409514359872,1.085496394418097,1.1393550177867178,1.2008391525325677,1.010965781201992,0.9416712357102014,0.8424891026335223,0.7982293394618293,0.7756386932873544,0.7011192862946632,0.6455197090766466,0.6334847709017652,0.6246370109814812,0.6117946830770257,0.5216312301280818,0.510774744698235,0.47586246193982507,0.4906050587318752,0.4991025597143453
