inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.0,7224.0,13.0,2.0,2.0,8.0,4.0,5.0,4.0,11.0,6.0,14.0,18.0,24.0,29.0,39.0,48.0,66.0,77.0,104.0,159.0,173.0,180.0,217.0,221.0,228.0,201.0,208.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.0,7224.0,13.0,9.0,12.0,19.0,21.0,39.0,57.0,54.0,98.0,78.0,96.0,109.0,116.0,117.0,179.0,158.0,142.0,168.0,154.0,133.0,154.0,154.0,152.0,110.0,129.0,106.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.0,7224.0,13.0,12.0,27.0,19.0,35.0,43.0,66.0,88.0,106.0,132.0,156.0,147.0,168.0,200.0,201.0,206.0,178.0,167.0,142.0,110.0,104.0,102.0,96.0,66.0,55.0,51.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.0,7224.0,13.0,3.0,3.0,1.0,6.0,9.0,5.0,4.0,12.0,10.0,17.0,28.0,22.0,34.0,36.0,46.0,72.0,66.0,91.0,115.0,129.0,170.0,167.0,191.0,174.0,199.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.0,7224.0,13.0,5.0,4.0,3.0,7.0,9.0,15.0,17.0,30.0,37.0,36.0,39.0,80.0,114.0,120.0,153.0,175.0,213.0,214.0,213.0,245.0,246.0,195.0,170.0,140.0,124.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.0,7224.0,13.0,6.0,15.0,12.0,26.0,14.0,42.0,51.0,58.0,82.0,111.0,137.0,175.0,213.0,191.0,240.0,206.0,246.0,203.0,180.0,172.0,149.0,122.0,89.0,91.0,51.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.0,7224.0,13.0,13.0,6.0,9.0,12.0,38.0,48.0,52.0,66.0,89.0,105.0,130.0,138.0,151.0,185.0,175.0,177.0,181.0,160.0,153.0,150.0,164.0,141.0,123.0,113.0,92.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.0,7224.0,13.0,8.0,12.0,16.0,38.0,51.0,67.0,71.0,104.0,116.0,120.0,160.0,165.0,195.0,171.0,199.0,195.0,179.0,175.0,157.0,116.0,146.0,119.0,74.0,54.0,55.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.0,7224.0,13.0,6.0,3.0,11.0,10.0,7.0,6.0,4.0,10.0,9.0,7.0,10.0,10.0,14.0,20.0,20.0,38.0,52.0,51.0,67.0,84.0,114.0,128.0,153.0,203.0,220.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.0,7224.0,13.0,7.0,8.0,7.0,12.0,11.0,13.0,19.0,27.0,54.0,54.0,60.0,89.0,96.0,103.0,129.0,148.0,183.0,183.0,210.0,205.0,198.0,201.0,185.0,173.0,125.0
