inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.0,7066.0,13.0,4.0,4.0,5.0,4.0,8.0,13.0,7.0,16.0,23.0,41.0,49.0,67.0,67.0,103.0,142.0,135.0,153.0,177.0,223.0,228.0,175.0,190.0,140.0,132.0,102.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.0,7066.0,13.0,9.0,10.0,19.0,24.0,33.0,49.0,58.0,65.0,79.0,99.0,91.0,139.0,160.0,163.0,168.0,181.0,198.0,154.0,194.0,217.0,172.0,143.0,95.0,83.0,58.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.0,7066.0,13.0,6.0,11.0,6.0,15.0,12.0,18.0,10.0,11.0,18.0,36.0,29.0,38.0,48.0,46.0,64.0,68.0,75.0,66.0,83.0,97.0,112.0,142.0,162.0,179.0,170.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.0,7066.0,13.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.0,7066.0,13.0,10.0,11.0,20.0,20.0,23.0,30.0,36.0,51.0,39.0,61.0,63.0,71.0,95.0,110.0,101.0,118.0,126.0,165.0,156.0,156.0,157.0,140.0,128.0,127.0,94.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.0,7066.0,13.0,17.0,11.0,28.0,29.0,33.0,67.0,91.0,103.0,127.0,166.0,191.0,212.0,195.0,227.0,260.0,218.0,182.0,162.0,136.0,119.0,92.0,67.0,69.0,55.0,58.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.0,7066.0,13.0,14.0,27.0,50.0,81.0,70.0,110.0,93.0,123.0,143.0,134.0,139.0,139.0,166.0,160.0,175.0,156.0,113.0,115.0,93.0,98.0,73.0,64.0,68.0,68.0,61.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.0,7066.0,13.0,5.0,5.0,16.0,25.0,45.0,52.0,68.0,78.0,100.0,109.0,110.0,135.0,118.0,160.0,162.0,173.0,172.0,182.0,168.0,142.0,140.0,114.0,112.0,86.0,83.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.0,7066.0,13.0,8.0,10.0,18.0,20.0,38.0,61.0,68.0,71.0,81.0,108.0,105.0,124.0,130.0,175.0,156.0,144.0,157.0,139.0,157.0,158.0,141.0,110.0,79.0,97.0,81.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.0,7066.0,13.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.0,7066.0,13.0,4.0,5.0,6.0,11.0,5.0,13.0,16.0,26.0,42.0,40.0,49.0,86.0,115.0,127.0,132.0,161.0,196.0,212.0,208.0,219.0,204.0,153.0,144.0,118.0,92.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.0,7066.0,13.0,7.0,7.0,11.0,18.0,16.0,17.0,15.0,21.0,30.0,33.0,59.0,100.0,128.0,114.0,143.0,170.0,164.0,197.0,148.0,172.0,176.0,129.0,141.0,87.0,90.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.0,7066.0,13.0,12.0,13.0,12.0,11.0,26.0,28.0,31.0,30.0,49.0,46.0,71.0,82.0,114.0,123.0,132.0,151.0,196.0,195.0,226.0,196.0,185.0,184.0,167.0,126.0,111.0
