inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,1.672217337002998,1.411322807450597,0.5607521999471551,0.99920808012232,0.8923129049408406,1.2255489216899973,1.2868126698241344,1.1132892669637682,0.9801845839015711,1.1871023081333405,1.302436760159601,1.0429628454202218,1.0551047728171135,1.247943169155483,0.9272538926295144,0.9376327392753009,1.0254458215269782,1.002945393102447,1.0102307831679007,0.9958403282375963,0.9117251884194792,0.9295172147852365,0.8321827297902327,0.8020870022445198,0.7698359100293092,0.6858107187764402
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,1.7640590459249714,1.5375652316628476,1.165788477688655,1.2069455664439233,0.8474172119159805,1.072786795172222,1.2759511749545414,1.2550714360375341,1.2554219451775999,1.1339655005166118,1.2214577234136923,0.9745012065518767,1.452448530021566,0.9721825973195337,1.0867817617504612,0.9562217563054015,0.9891316390905878,1.11375093368132,0.972562104094292,0.9422924414674294,0.8531761452378235,0.8385732753907565,0.7347782125116392,0.7502446351031223,0.6570862596436201,0.7003867056803429
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,2.3085153870262256,1.1172481393048157,1.3311480269785527,1.1868353776620342,1.2978791751854888,1.3154081661754642,1.295018374384084,1.196953011891413,1.082114651386309,1.0697468231854448,0.9016716643518113,0.8558446771071487,0.8934598315403515,0.8305160399043886,0.8041402218798331,0.8048422029923326,0.7901350154682389,0.7739778245610286,0.7492759727703092,0.6460707260133625,0.682473798786528,0.6272550904167666,0.5741424216799434,0.6147415027400583,0.5736087761444204,0.5375694312819436
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,0.9936094041348056,0.8179147226696255,1.2636824555282522,0.834970500028824,1.379794431084816,1.4579661649496598,1.0409654245912456,1.1444366126313297,1.0144041669803392,1.0307295583328686,1.2287105235430889,1.0241343371522014,1.07622917063787,0.9796905490614226,0.8924730501538952,0.8563613067383672,0.7881313283079914,0.7482769654740251,0.6663003822676208,0.6550694998915808,0.5103127834755928,0.6010905661774677,0.6018506251739466,0.5710222247824226,0.5289235493101336,0.4583900746452376
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,1.2944657726212938,0.86747794115164,1.588771638798423,1.6125170225281014,1.3188147815702718,1.0894552726116538,1.046444207905286,1.1234708933872577,1.0723086427565385,1.079655070727359,1.0840468946808912,1.088758226898826,1.0909895280297037,1.1096515430822567,1.1398784234010355,1.0111893660177935,0.8297146696093546,0.8373108045225098,0.8585393620277983,0.7696591381772914,0.6747269930284563,0.6650172616439618,0.5980389895252625,0.5702894043259696,0.5980518259231972,0.5909175843939443
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,2.073377195725221,0.848682783099924,1.001398300806297,1.4619592878387724,1.4980842987525187,1.488417427522301,1.1379032406121026,1.0195963389119447,1.231282435103065,1.1721384737882308,0.9496370316602573,0.907181724871165,0.829903249427527,1.0924253227566387,1.075731560362492,0.9873456414563012,0.9063979709134233,0.9330014691595635,0.8057474361109791,0.765403813371603,0.7887588737077504,0.7857317014407698,0.658833826758005,0.6434997039815036,0.6861207945053508,0.6626668037712772
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,2.0985535802236983,1.2723497713350493,1.8320900398286495,1.1517073729172813,1.4120564381094016,1.380017612398806,1.0951414799092645,1.168094104134066,1.0701376919981243,1.1325612996066756,0.9591814453320596,1.0382890041149893,0.9572023423363503,0.879678599679776,0.8424037379044649,0.7373339441781862,0.7763326236835933,0.7340443597031839,0.7704048742877623,0.7757031114117898,0.6817043586631154,0.6366381810315107,0.5752926687060911,0.6808030640314179,0.6890098068487214,0.6355635716759738
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,1.4197480380373855,1.133853933706667,0.8692324219552099,1.4706410195611719,1.3273736795888338,1.040639739311311,1.182854176510978,1.1233306656150923,1.1520218545889793,1.0395328740249343,0.9939037075172937,1.0381461726930858,0.9404837012434224,0.9372544653810615,0.8524224065396101,0.8805981672607758,0.7674885491662792,0.8014656782058975,0.7282033633986419,0.6514016100497403,0.6561952046622591,0.6035364359365203,0.6031986474350839,0.5778246147934419,0.5248611317723741,0.45687482906058624
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,1.3156838266416615,1.0267301666095856,1.332064988852315,1.0725987301116888,1.2580933395166574,1.214097303048721,0.9465112269305486,1.0190713846416437,1.2066537493578766,1.0766532516311964,0.9956694237953152,0.9439827399380766,0.8920091844227191,0.8819627782756361,0.8763800186719349,0.8965131412701466,0.7337644570434053,0.7977590428698131,0.7681700311713461,0.6316205760342256,0.6765876349898953,0.650353163206512,0.515211945377701,0.6284520849842059,0.6253914490235027,0.5381056657136314
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,1.3013810172270748,1.4670265787409618,0.7676282020736621,0.5052134188023105,0.7920853485841212,0.7062742817516945,0.853564057369554,1.5857230781026217,1.4400413597408133,1.124049161471729,0.9648439083124821,1.0250303352118684,1.00057308496367,1.1202325315630843,0.9880572185009202,0.9198649459817019,0.9360399521776871,0.8461422899086651,0.8337113392531129,0.7455178510617005,0.8025154002321819,0.7077903789841777,0.6925626854173131,0.681839309535975,0.6176764064003246,0.4745753428774668
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.278478478233735,1.1437268761952901,1.232126895148896,1.4767771067553,1.3497603867828651,1.4596429461416833,1.1490564079052992,1.00987242491973,1.000190577367244,1.2731205081700587,1.1152132712083593,0.9704173473458769,0.9329426789375138,0.9845012528194856,0.8759009612804198,0.8769438726767801,0.8160095007188783,0.7795180207272798,0.7273240900616416,0.6802347918034588,0.6800222322702356,0.6784796272637063,0.5703703963640256,0.4886919870471391,0.4657449196983811,0.5434853224037485
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.4598193046142423,1.5361013042837564,0.8062686069544664,1.2818724531617125,1.1227996232936506,1.079241967837203,1.0488725103284011,1.0924412993239345,1.0308231478288858,1.0209981874090783,1.172125336879971,0.98309330202211,1.0692524803941779,1.1661181586426599,1.0481073533555347,0.9971011954243272,0.9022431651429761,0.7993545733757134,0.8085142241282274,0.801474472609556,0.6838821249668415,0.6906918631237824,0.6202440504481281,0.624115146450846,0.6222950471278045,0.6776952082242126
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.9066071471479427,1.4329911766271,1.1920366495791224,1.0750061856197153,1.1391734314405821,0.9793976006856324,0.6554900557496434,1.0225935872613185,1.0310446806570734,1.1300210448558152,1.1045502452802778,1.1479863082921042,1.2066499332574463,1.1573638122197427,0.9319413301310643,1.0514975309041807,1.1440261464892754,0.9439303472705576,1.0029902380859077,0.8521253241406516,0.8440129851463958,0.7765814706136009,0.7162831009233307,0.6723753173837894,0.6269112712116345,0.5924814171467045
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,2.073221366675278,1.3718998489291612,0.9817855150565046,0.9587191769455168,1.3860968380195826,1.0370803572232465,1.0649302606874758,0.9859443260417199,1.0355080910025172,1.1828900429557652,1.179500695409616,1.0625788558977023,0.9844385008338598,0.976629624974765,0.9402671751979986,1.0302053052420928,0.9531577695950331,0.7708692356889171,0.7630957985092801,0.7268336138769302,0.7317820116216162,0.747911623031689,0.6331236812849071,0.6013290630292546,0.6263126981509175,0.6019135567811396
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.1244256445902967,0.8942720800054872,0.9769044638415231,1.321518713073798,1.2416633434191064,1.3229289317740496,1.3528650468815306,1.2620403235685684,0.9833894682373009,1.2189637893673777,1.0139794021911952,1.1550248755505106,1.063851385725625,1.0939660187907738,0.9773645723461037,0.8992070706205002,0.8716621415912423,0.8715397107450495,0.833198872679659,0.853698064369169,0.8126229612840875,0.7248902439235637,0.7857534757278681,0.6848127772029216,0.6537849112473412,0.6249332799142017
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.3758102586477878,0.8895412843166706,0.7483199532424684,0.6195272281401234,1.1371276203413239,1.0299409911939381,0.9829020197421575,1.2195861032999475,1.3940274443750509,1.2043649255593727,1.1401105103014582,1.154907106297053,1.0976286754427862,0.9493706094726395,0.9478280328150002,0.84781524901584,0.9245084867751577,0.8610662914849155,0.7925929820685216,0.7330026267290035,0.8099051264767368,0.7639155541181715,0.6778146154380482,0.6584914105107837,0.6616660820254304,0.6864100893399477
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.2010018611876843,1.006435797319113,0.9793643690242226,1.3064489293926806,1.1937942051031853,1.0714099162991892,1.2195740120316474,1.328078690172979,1.3408593126759691,1.066085551738939,1.0033996527735156,1.0027526300926344,1.07067279457606,1.0031783633196558,0.9626384980134763,0.9886555977613852,0.963949804662833,0.8664302660982995,0.7371920800626974,0.7374060715964,0.7702917236077803,0.78567360010698,0.7355970361078078,0.7249279911499211,0.7477144028473891,0.6136035041997573
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.571531249686225,1.218631072933834,0.755960915406884,1.1173421027888406,1.729564808161507,1.3311395614435,1.43327909920763,1.3853604859525575,1.3047493422447525,1.1117498533152483,1.1880697883175446,1.095960638195445,0.9032427094166765,0.9149835000336947,0.9424440813084543,0.9247243788255772,0.7842209249027653,0.8530139567392959,0.8054952203814298,0.6914566249225563,0.7037406424135918,0.684541051804784,0.6874092488937024,0.6011692153676681,0.5355802877213044,0.6202654732871283
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.3275443958638207,0.9509923191058749,0.48945691821340565,1.0687731953647666,1.097073100077486,1.2237415849071003,1.231620560260666,1.0678276900715227,1.21431969194326,1.12930819531082,1.105506124937102,1.0282278467655335,0.9084651309096886,0.8635854789296088,0.7720354159723816,0.8227151756296166,0.7696146095874761,0.7118451974399115,0.6466253341330749,0.6549867784332833,0.5677523045227642,0.5867066173754181,0.6008742418039027,0.5973728189069197,0.588220731443443,0.6704116458182902
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.2850492143519003,0.7132832666649734,1.076740140702607,1.3156739792137861,0.8111796284755081,0.8057957377689257,0.6875563202502892,1.4121065658348408,1.4814238456101647,1.3592757959318411,1.5274081377865527,1.1958366392575794,1.0490882180049603,1.054952928189743,1.0108292774330465,1.0052140002500176,0.9472011846306736,0.9248577558726948,0.8586698187871993,0.840045197748575,0.7378496772051852,0.7718307925941235,0.7067808195118627,0.5969479805306491,0.6276552221485754,0.550718046381466
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,1.2913425393569549,0.7089737806865827,1.499428484055658,0.8182096079676561,1.6393370720616878,1.3489155334562173,1.2736173100278578,1.1302602054978885,1.2395467681538712,1.199862654272527,1.1022989921546278,0.9258239566337263,1.0073217008401605,0.980416440935626,0.9256502599632946,0.8357931009203072,0.842346699073085,0.7629938251584808,0.7742288994798582,0.6990911130591166,0.6061961538321048,0.6588846820514282,0.6509104097666366,0.6435802021430114,0.5783855912673174,0.5870579365355264
