inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7332.0,15.0,2.0,7.0,8.0,8.0,2.0,5.0,8.0,10.0,17.0,16.0,38.0,57.0,57.0,86.0,111.0,149.0,169.0,162.0,195.0,192.0,174.0,156.0,146.0,149.0,120.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7332.0,15.0,11.0,5.0,7.0,4.0,8.0,10.0,11.0,19.0,35.0,35.0,27.0,37.0,44.0,58.0,48.0,88.0,110.0,127.0,192.0,158.0,155.0,180.0,191.0,148.0,184.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7332.0,15.0,12.0,9.0,11.0,23.0,33.0,65.0,70.0,66.0,132.0,146.0,210.0,209.0,271.0,226.0,237.0,226.0,208.0,173.0,171.0,127.0,101.0,75.0,56.0,45.0,47.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7332.0,15.0,9.0,17.0,15.0,13.0,11.0,16.0,19.0,17.0,24.0,29.0,34.0,68.0,66.0,63.0,105.0,94.0,106.0,139.0,169.0,180.0,187.0,195.0,192.0,158.0,143.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7332.0,15.0,11.0,11.0,9.0,29.0,32.0,79.0,112.0,122.0,128.0,155.0,173.0,211.0,192.0,197.0,221.0,216.0,185.0,144.0,150.0,120.0,105.0,102.0,61.0,74.0,43.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7332.0,15.0,15.0,30.0,39.0,52.0,49.0,74.0,95.0,70.0,101.0,111.0,137.0,127.0,121.0,157.0,159.0,163.0,167.0,195.0,141.0,136.0,118.0,98.0,69.0,75.0,81.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7332.0,15.0,9.0,15.0,13.0,18.0,28.0,42.0,58.0,65.0,68.0,87.0,97.0,130.0,150.0,137.0,185.0,176.0,198.0,184.0,160.0,132.0,152.0,133.0,88.0,113.0,94.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7332.0,15.0,6.0,6.0,8.0,9.0,19.0,19.0,22.0,39.0,54.0,85.0,142.0,169.0,208.0,179.0,203.0,178.0,198.0,213.0,224.0,204.0,149.0,162.0,116.0,75.0,57.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7332.0,15.0,7.0,7.0,11.0,22.0,17.0,20.0,21.0,29.0,40.0,43.0,50.0,73.0,71.0,97.0,97.0,100.0,137.0,158.0,176.0,193.0,221.0,192.0,189.0,188.0,155.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7332.0,15.0,8.0,15.0,24.0,23.0,48.0,63.0,94.0,128.0,166.0,170.0,213.0,200.0,221.0,199.0,185.0,164.0,162.0,129.0,130.0,99.0,73.0,58.0,52.0,32.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.0,7332.0,15.0,4.0,4.0,8.0,11.0,19.0,17.0,11.0,12.0,28.0,28.0,24.0,45.0,55.0,66.0,107.0,113.0,131.0,174.0,161.0,169.0,165.0,164.0,168.0,153.0,157.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.0,7332.0,15.0,4.0,6.0,10.0,13.0,11.0,25.0,18.0,37.0,51.0,57.0,100.0,110.0,168.0,215.0,235.0,273.0,277.0,259.0,231.0,171.0,162.0,132.0,118.0,80.0,67.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.0,7332.0,15.0,10.0,23.0,20.0,30.0,52.0,48.0,71.0,66.0,92.0,113.0,129.0,149.0,181.0,203.0,223.0,186.0,213.0,179.0,183.0,132.0,134.0,124.0,93.0,82.0,67.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.0,7332.0,15.0,10.0,18.0,15.0,9.0,2.0,4.0,5.0,5.0,6.0,15.0,16.0,7.0,10.0,12.0,16.0,13.0,12.0,22.0,26.0,45.0,54.0,66.0,64.0,107.0,127.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.0,7332.0,15.0,9.0,16.0,11.0,9.0,14.0,28.0,22.0,34.0,49.0,52.0,88.0,77.0,104.0,141.0,199.0,207.0,284.0,261.0,203.0,166.0,140.0,128.0,100.0,85.0,90.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.0,7332.0,15.0,7.0,11.0,5.0,12.0,13.0,24.0,22.0,36.0,34.0,24.0,69.0,94.0,99.0,130.0,141.0,176.0,179.0,208.0,224.0,234.0,220.0,162.0,152.0,126.0,155.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.0,7332.0,15.0,8.0,18.0,20.0,30.0,37.0,39.0,49.0,72.0,100.0,105.0,144.0,157.0,189.0,222.0,190.0,192.0,203.0,185.0,184.0,144.0,152.0,101.0,95.0,75.0,63.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.0,7332.0,15.0,17.0,20.0,17.0,28.0,28.0,31.0,75.0,77.0,110.0,119.0,147.0,188.0,229.0,247.0,198.0,226.0,200.0,177.0,151.0,139.0,132.0,102.0,97.0,65.0,55.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.0,7332.0,15.0,7.0,6.0,8.0,17.0,10.0,19.0,20.0,32.0,39.0,63.0,73.0,84.0,101.0,116.0,191.0,173.0,189.0,220.0,197.0,183.0,178.0,197.0,172.0,137.0,100.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.0,7332.0,15.0,7.0,8.0,29.0,26.0,28.0,57.0,40.0,63.0,84.0,113.0,91.0,128.0,140.0,163.0,186.0,200.0,197.0,199.0,200.0,186.0,178.0,133.0,122.0,90.0,105.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.0,7332.0,15.0,7.0,17.0,15.0,14.0,20.0,23.0,22.0,51.0,42.0,40.0,50.0,76.0,123.0,124.0,162.0,157.0,172.0,189.0,158.0,173.0,153.0,133.0,128.0,122.0,88.0
