inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.0,7587.0,15.0,3.0,18.0,16.0,23.0,26.0,49.0,55.0,80.0,127.0,154.0,191.0,208.0,193.0,245.0,215.0,208.0,204.0,168.0,168.0,144.0,114.0,81.0,64.0,51.0,42.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.0,7587.0,15.0,11.0,18.0,26.0,33.0,33.0,45.0,73.0,127.0,148.0,175.0,180.0,242.0,275.0,253.0,254.0,242.0,218.0,169.0,151.0,92.0,83.0,80.0,56.0,37.0,40.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.0,7587.0,15.0,11.0,12.0,13.0,10.0,32.0,35.0,27.0,39.0,62.0,70.0,75.0,91.0,103.0,129.0,154.0,173.0,222.0,209.0,183.0,175.0,171.0,167.0,152.0,148.0,98.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.0,7587.0,15.0,14.0,11.0,12.0,16.0,14.0,13.0,12.0,14.0,35.0,30.0,63.0,56.0,93.0,129.0,134.0,162.0,198.0,205.0,229.0,247.0,236.0,209.0,187.0,194.0,148.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.0,7587.0,15.0,14.0,10.0,38.0,37.0,49.0,59.0,64.0,64.0,101.0,116.0,165.0,182.0,209.0,248.0,303.0,222.0,213.0,170.0,146.0,118.0,72.0,71.0,65.0,40.0,31.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.0,7587.0,15.0,16.0,9.0,11.0,12.0,12.0,22.0,39.0,49.0,59.0,62.0,98.0,137.0,184.0,184.0,212.0,217.0,231.0,227.0,231.0,210.0,172.0,153.0,113.0,91.0,62.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.0,7587.0,15.0,19.0,15.0,19.0,21.0,34.0,52.0,49.0,73.0,83.0,127.0,165.0,151.0,219.0,225.0,236.0,221.0,199.0,197.0,171.0,159.0,147.0,107.0,94.0,84.0,52.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.0,7587.0,15.0,6.0,4.0,11.0,21.0,18.0,38.0,46.0,50.0,74.0,79.0,120.0,148.0,176.0,210.0,227.0,255.0,250.0,235.0,245.0,221.0,162.0,154.0,98.0,67.0,56.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.0,7587.0,15.0,5.0,5.0,4.0,1.0,12.0,22.0,29.0,54.0,76.0,72.0,106.0,133.0,157.0,189.0,182.0,169.0,217.0,196.0,194.0,183.0,163.0,143.0,114.0,97.0,80.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.0,7587.0,15.0,4.0,11.0,10.0,7.0,14.0,11.0,14.0,31.0,26.0,50.0,42.0,77.0,86.0,92.0,129.0,130.0,191.0,215.0,245.0,248.0,211.0,186.0,171.0,110.0,112.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.0,7587.0,15.0,8.0,10.0,24.0,32.0,37.0,49.0,71.0,81.0,117.0,132.0,166.0,193.0,182.0,175.0,181.0,157.0,189.0,210.0,155.0,167.0,141.0,115.0,92.0,84.0,68.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.0,7587.0,15.0,11.0,15.0,10.0,13.0,31.0,25.0,35.0,45.0,52.0,55.0,72.0,62.0,84.0,105.0,127.0,167.0,181.0,178.0,181.0,241.0,214.0,191.0,169.0,171.0,116.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.0,7587.0,15.0,8.0,12.0,13.0,26.0,33.0,41.0,68.0,65.0,91.0,101.0,153.0,165.0,226.0,238.0,257.0,259.0,229.0,216.0,173.0,147.0,98.0,61.0,60.0,43.0,22.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.0,7587.0,15.0,12.0,5.0,12.0,19.0,29.0,28.0,41.0,42.0,57.0,74.0,50.0,72.0,116.0,123.0,161.0,188.0,198.0,217.0,239.0,228.0,218.0,176.0,191.0,144.0,110.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.0,7587.0,15.0,7.0,15.0,23.0,20.0,35.0,59.0,68.0,82.0,134.0,138.0,157.0,212.0,178.0,188.0,183.0,187.0,175.0,161.0,138.0,123.0,113.0,83.0,57.0,67.0,55.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.0,7587.0,15.0,7.0,13.0,10.0,16.0,29.0,47.0,54.0,93.0,94.0,102.0,126.0,201.0,260.0,247.0,210.0,220.0,192.0,186.0,173.0,144.0,134.0,116.0,101.0,84.0,58.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.0,7587.0,15.0,4.0,8.0,19.0,21.0,17.0,23.0,41.0,54.0,65.0,70.0,104.0,137.0,172.0,200.0,212.0,213.0,195.0,190.0,210.0,198.0,163.0,119.0,103.0,96.0,76.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.0,7587.0,15.0,6.0,12.0,11.0,7.0,16.0,23.0,21.0,36.0,63.0,73.0,76.0,88.0,129.0,165.0,148.0,179.0,194.0,234.0,185.0,213.0,193.0,177.0,159.0,154.0,126.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.0,7587.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.0,7587.0,15.0,4.0,18.0,14.0,19.0,39.0,40.0,63.0,91.0,92.0,117.0,127.0,146.0,181.0,182.0,221.0,205.0,160.0,170.0,168.0,168.0,126.0,129.0,106.0,104.0,86.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.0,7587.0,15.0,5.0,2.0,4.0,4.0,7.0,8.0,16.0,13.0,24.0,44.0,50.0,67.0,98.0,108.0,118.0,142.0,153.0,202.0,205.0,220.0,191.0,212.0,181.0,177.0,140.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.0,7587.0,15.0,5.0,8.0,6.0,17.0,26.0,33.0,47.0,60.0,88.0,109.0,101.0,142.0,189.0,238.0,270.0,237.0,231.0,245.0,201.0,183.0,145.0,111.0,73.0,62.0,49.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.0,7587.0,15.0,14.0,12.0,26.0,24.0,27.0,38.0,56.0,70.0,91.0,100.0,163.0,172.0,187.0,237.0,198.0,256.0,226.0,237.0,195.0,177.0,141.0,112.0,94.0,79.0,55.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.0,7587.0,15.0,8.0,5.0,1.0,18.0,31.0,54.0,78.0,108.0,120.0,183.0,209.0,252.0,251.0,275.0,307.0,246.0,236.0,210.0,144.0,116.0,73.0,92.0,58.0,48.0,37.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.0,7587.0,15.0,7.0,18.0,31.0,39.0,49.0,72.0,93.0,105.0,131.0,159.0,187.0,223.0,238.0,258.0,244.0,191.0,214.0,162.0,121.0,121.0,93.0,68.0,52.0,42.0,31.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.0,7587.0,15.0,6.0,5.0,9.0,6.0,5.0,2.0,3.0,7.0,10.0,20.0,15.0,18.0,25.0,36.0,47.0,61.0,79.0,102.0,104.0,149.0,183.0,179.0,213.0,215.0,192.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.0,7587.0,15.0,16.0,18.0,16.0,18.0,16.0,36.0,34.0,46.0,65.0,72.0,108.0,117.0,117.0,179.0,187.0,186.0,231.0,204.0,177.0,189.0,155.0,155.0,121.0,112.0,105.0
