inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.0,7556.0,1.2239907656158084,1.1196712994955473,0.6779205347224827,0.7299355257417026,0.7299355257417032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.0,7556.0,1.5754383051482186,1.1032006114983035,1.4259222264043774,0.40054371304800673,1.1928756329486112,0.9154187081027432,0.9380997639656635,1.1930738982059195,0.9968988952766903,0.9288090244694608,1.386908198393226,0.934667833514394,1.1848247572846995,1.1325234549208965,1.0208231605418672,1.1006210688157234,1.0414781365229961,1.0431729704611454,1.0230363815057453,0.9605653105717301,0.8529541193794757,0.8084338349010798,0.7833665074175098,0.7355817984637135,0.5714639577814109,0.6274055789293085
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.0,7556.0,1.9920171281651167,1.1005226542470943,0.7421208500980914,1.7882646821310855,1.762653662072949,1.124808101969911,1.5158111949813702,1.2406000981099516,1.1771909545855732,0.938664785512728,0.903486664947083,0.9158776833006083,0.8937020532632671,0.9463891387489966,0.8285036473471297,0.880659108553663,0.8203055652053222,0.8240128931900059,0.7725107143525103,0.8168430401315834,0.7918833420345841,0.6684473106722365,0.6518828869934449,0.6315736699695834,0.6070524445382018,0.5470271904135868
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.0,7556.0,1.052865826398444,0.9090235698672193,0.9127823017960288,1.1439357045261658,1.2866856512419342,1.1175600760626285,1.0947865665220569,0.9083828580541935,0.8607287203877315,0.9406976518147491,1.1239554950267663,0.8803950252535208,1.1005801133227406,0.9414594698975981,1.0335466465377892,0.9240018039452876,0.9044387968628167,0.9286318794988186,1.0952897636320966,0.8648189220737387,0.8134322642047384,0.8027497482627874,0.8699734408726997,0.8234083009224697,0.7721568818035345,0.7767671667251909
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.0,7556.0,1.423001334420785,1.3287778858704873,0.5916226545404332,0.8867289178799831,0.5775412698583752,0.8367430704156554,0.6390385857225168,1.3096851718934894,1.3859812870356065,1.0559070407756876,1.17968862320583,1.183433402413947,0.9829755338498039,0.9791875467414013,1.0217612538391023,0.934903275494107,0.8622475084926107,0.8286573587377344,0.8316623245294956,0.8468665680018426,0.7878392914219323,0.7331352625528643,0.6988846766001146,0.6711444475007895,0.6010418917521323,0.6077017612448021
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.0,7556.0,1.9377452343236043,0.9574089953906837,1.4339523913615362,1.3252815584014592,1.4365394387865393,1.1745065860116768,0.8315038413233278,0.8659118933391108,1.0909881779777388,1.1868020199004894,1.2026899435458411,0.8697795106793957,1.0762061903097673,1.007549145594727,1.0696555304251512,0.9520078184181995,0.9454022637421601,0.8349544230882593,0.7578424256269564,0.7459812066071421,0.5865387469484472,0.667417535864974,0.6102079301658194,0.6785842531375419,0.6656011970046967,0.6668713746507249
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.0,7556.0,2.012023539329247,1.4399498468737046,1.3233303105521048,1.18519099819662,1.0973765376294493,1.1608977491030044,0.7764567074692397,0.9973810491773383,0.9865558102533305,1.1029818903018518,0.9857952886656687,0.8784684250807527,0.9922740415843668,0.9394588583226019,0.8966021842730846,0.8518526344477787,0.8452041782766289,0.8237598263143852,0.7327148787343232,0.6806068000475806,0.6652545457990121,0.7062566534862219,0.6821739006743222,0.6580297541227754,0.6204593940406818,0.5674181022942892
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.0,7556.0,1.2046347965642297,1.2900908621624345,1.17066984274441,1.2307686569865348,1.1442721729381764,0.8752127066955703,1.5380358488043386,1.1992016688911145,1.1371778426748878,1.1141347080655901,1.1346655662240241,0.9746322979538138,0.9332576960693435,0.9465770925567148,0.8820214017908315,0.819809954831284,0.7829587580288538,0.7453769699055988,0.7513783597486124,0.611877351462195,0.621506481534799,0.6316548935795082,0.6319665146007841,0.6175049163089035,0.4976385160960224,0.5168613676458056
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.0,7556.0,1.384959776869791,1.35069026482801,1.0350827418906545,1.237143057857061,0.7503825863145207,0.9395892265924323,1.0868444222658604,1.2691723691346484,0.9814975289191245,1.0133779755336947,0.9606147821407116,0.9539341097044751,0.9877851220504774,0.9874945961299002,0.8804604542235182,0.875221157336659,0.943334097067534,0.794315002102455,0.7806336082743492,0.682394041030095,0.6228386208609191,0.6246605597028516,0.5797226720660805,0.0,0.5345688325004132,0.5204837776821102
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.0,7556.0,1.5086738408018086,0.923742969846437,1.0691729430538424,0.7411337816947543,0.45170666094022893,1.1456787387017395,0.8298590597413722,0.7022495680355306,1.2968274040641172,0.8190007627546527,2.9630051731725407e-16,0.12399073619720931,0.7644809756440446,1.571264918648927,1.0613042301981508,1.2482838401275087,0.8512569529328629,0.5193758018042369,0.9808178483445087,1.3447940951369886,0.8785502902024264,1.1387094546299605,0.8315400693168803,0.8857166930029926,1.1392514062520815,1.3426685451259717
