inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.0,7288.0,11.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,8.0,5.0,4.0,5.0,13.0,9.0,11.0,10.0,22.0,18.0,28.0,48.0,39.0,52.0,57.0,89.0,130.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.0,7288.0,11.0,8.0,18.0,16.0,26.0,23.0,34.0,43.0,51.0,56.0,81.0,126.0,151.0,166.0,147.0,184.0,181.0,159.0,140.0,142.0,111.0,90.0,86.0,63.0,51.0,38.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.0,7288.0,11.0,12.0,3.0,18.0,5.0,18.0,17.0,30.0,30.0,51.0,61.0,78.0,90.0,124.0,133.0,190.0,206.0,217.0,217.0,210.0,179.0,209.0,167.0,112.0,120.0,88.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.0,7288.0,11.0,4.0,6.0,12.0,17.0,15.0,40.0,47.0,50.0,64.0,80.0,94.0,119.0,161.0,177.0,227.0,199.0,238.0,214.0,196.0,179.0,135.0,105.0,80.0,60.0,59.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.0,7288.0,11.0,4.0,6.0,6.0,24.0,18.0,16.0,23.0,32.0,36.0,56.0,65.0,95.0,102.0,100.0,137.0,166.0,194.0,222.0,207.0,223.0,231.0,168.0,154.0,161.0,112.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.0,7288.0,11.0,2.0,10.0,7.0,12.0,32.0,24.0,42.0,33.0,50.0,84.0,119.0,118.0,131.0,169.0,212.0,223.0,236.0,246.0,187.0,177.0,137.0,120.0,105.0,70.0,57.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.0,7288.0,11.0,9.0,6.0,16.0,17.0,20.0,12.0,26.0,26.0,36.0,52.0,61.0,87.0,112.0,136.0,164.0,185.0,209.0,205.0,199.0,205.0,192.0,151.0,114.0,110.0,86.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.0,7288.0,11.0,9.0,8.0,9.0,11.0,26.0,29.0,38.0,45.0,71.0,71.0,68.0,87.0,111.0,115.0,156.0,160.0,152.0,198.0,190.0,198.0,201.0,179.0,151.0,112.0,106.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.0,7288.0,11.0,12.0,13.0,27.0,37.0,48.0,66.0,95.0,89.0,141.0,169.0,184.0,192.0,209.0,199.0,202.0,167.0,181.0,149.0,136.0,86.0,81.0,73.0,67.0,48.0,44.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.0,7288.0,11.0,2.0,13.0,9.0,17.0,22.0,30.0,38.0,43.0,33.0,62.0,82.0,82.0,112.0,140.0,185.0,212.0,224.0,238.0,234.0,210.0,186.0,163.0,130.0,116.0,105.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.0,7288.0,11.0,3.0,7.0,14.0,20.0,25.0,29.0,44.0,37.0,65.0,70.0,103.0,141.0,154.0,162.0,200.0,190.0,185.0,187.0,206.0,186.0,134.0,100.0,96.0,81.0,51.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.0,7288.0,11.0,6.0,5.0,2.0,11.0,17.0,20.0,32.0,25.0,34.0,40.0,45.0,73.0,94.0,81.0,102.0,117.0,150.0,154.0,157.0,169.0,185.0,165.0,166.0,129.0,128.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.0,7288.0,11.0,9.0,25.0,12.0,26.0,31.0,68.0,49.0,51.0,68.0,82.0,111.0,149.0,147.0,182.0,167.0,195.0,168.0,170.0,154.0,170.0,174.0,130.0,127.0,78.0,69.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.0,7288.0,11.0,3.0,6.0,1.0,6.0,7.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,34.0,39.0,68.0,63.0,92.0,103.0,114.0,159.0,195.0,171.0,203.0,189.0,190.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.0,7288.0,11.0,4.0,2.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,3.0,12.0,8.0,23.0,26.0,27.0,37.0,46.0,53.0,76.0,111.0,151.0,165.0,197.0,192.0,215.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.0,7288.0,11.0,9.0,10.0,26.0,33.0,35.0,54.0,63.0,89.0,92.0,109.0,93.0,115.0,133.0,125.0,150.0,149.0,113.0,134.0,88.0,93.0,88.0,86.0,68.0,78.0,72.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.0,7288.0,11.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.0,7288.0,11.0,11.0,12.0,10.0,7.0,16.0,16.0,29.0,36.0,24.0,35.0,48.0,72.0,86.0,78.0,93.0,129.0,137.0,161.0,156.0,172.0,167.0,184.0,140.0,161.0,147.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.0,7288.0,11.0,9.0,10.0,17.0,15.0,14.0,15.0,21.0,28.0,30.0,38.0,52.0,50.0,64.0,70.0,94.0,120.0,126.0,143.0,160.0,152.0,182.0,183.0,172.0,135.0,170.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.0,7288.0,11.0,1.0,7.0,11.0,14.0,13.0,14.0,38.0,72.0,72.0,92.0,149.0,155.0,210.0,215.0,193.0,197.0,199.0,175.0,175.0,156.0,151.0,119.0,78.0,68.0,64.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.83,0.0,7288.0,11.0,7.0,5.0,21.0,38.0,49.0,62.0,54.0,83.0,105.0,126.0,163.0,190.0,227.0,240.0,217.0,193.0,185.0,177.0,165.0,164.0,134.0,126.0,88.0,59.0,53.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.83,0.0,7288.0,11.0,8.0,7.0,21.0,32.0,52.0,45.0,58.0,79.0,103.0,125.0,142.0,160.0,157.0,182.0,208.0,213.0,216.0,170.0,174.0,150.0,128.0,107.0,83.0,56.0,64.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.83,0.0,7288.0,11.0,8.0,6.0,11.0,7.0,9.0,12.0,11.0,18.0,11.0,11.0,24.0,34.0,67.0,74.0,110.0,110.0,168.0,173.0,224.0,267.0,277.0,270.0,251.0,188.0,192.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.83,0.0,7288.0,11.0,6.0,20.0,15.0,24.0,27.0,54.0,54.0,85.0,94.0,167.0,172.0,217.0,254.0,223.0,203.0,204.0,165.0,177.0,152.0,122.0,110.0,77.0,62.0,40.0,33.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.83,0.0,7288.0,11.0,10.0,11.0,12.0,21.0,19.0,32.0,28.0,39.0,34.0,61.0,86.0,81.0,124.0,165.0,203.0,157.0,182.0,210.0,196.0,197.0,166.0,144.0,143.0,108.0,80.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.83,0.0,7288.0,11.0,4.0,2.0,1.0,2.0,2.0,0.0,3.0,11.0,15.0,30.0,31.0,33.0,56.0,60.0,81.0,103.0,127.0,170.0,151.0,209.0,236.0,223.0,251.0,232.0,198.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.83,0.0,7288.0,11.0,7.0,9.0,5.0,17.0,16.0,14.0,19.0,21.0,28.0,62.0,80.0,80.0,97.0,108.0,153.0,181.0,173.0,188.0,143.0,202.0,146.0,172.0,177.0,169.0,123.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.83,0.0,7288.0,11.0,12.0,7.0,10.0,4.0,7.0,13.0,11.0,18.0,49.0,65.0,61.0,49.0,78.0,102.0,99.0,134.0,187.0,220.0,226.0,220.0,190.0,190.0,180.0,181.0,180.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.83,0.0,7288.0,11.0,1.0,8.0,10.0,19.0,21.0,33.0,62.0,56.0,103.0,134.0,152.0,186.0,247.0,251.0,249.0,234.0,247.0,217.0,149.0,128.0,98.0,109.0,91.0,47.0,62.0
