inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.0,8024.0,1.7361694878380665,1.8495170771419027,1.4615596209339832,1.8534969343958374,1.1964541553042964,1.3513086953726343,1.022635600279987,1.11310380684637,1.0432855871921918,1.1772663000170276,1.0572810906540988,1.3165502340672977,1.2006862730134777,1.2489725439232413,1.0696996638301541,1.128775140204235,1.0411592852561604,1.0383550400110861,0.9453479999159243,0.9208685909434096,0.8204785963916903,0.775496229704951,0.7651381860664203,0.7377173294529122,0.6834396008791858,0.7345786188235993
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.0,8024.0,2.140581391104858,1.4940628311251651,1.2348125357984328,1.6649409061634568,0.8991040278136729,1.3557370081488938,1.1918687721060388,1.0551321656106276,1.022162219413061,1.0123498989478923,1.166372205809707,1.1638407003892817,1.089654192728966,1.0701948386688334,1.0636392825907661,1.0031786297471859,0.919619836240245,0.7697766885398849,0.8136327863582854,0.7810523769258049,0.6885717974154677,0.6422350474815963,0.6334696740376021,0.6154437287444553,0.6127097002158801,0.5621392267006
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.0,8024.0,2.2134959338647957,1.3161114439384083,1.7708382412256916,1.1397034929480805,1.0122878988669468,1.169142875033788,1.4019378978606387,1.3439264669599704,1.270079970950403,1.2597511577786913,1.1830242441277816,1.0664349151081551,0.9842116822390546,1.0159825462415442,0.8322754908698455,0.7644220928808628,0.7370298047789708,0.7155741482883122,0.5924636857072821,0.5737774656334232,0.6280225179772322,0.6343735999394345,0.501510058210655,0.6560463303128805,0.5386246862636552,0.5387662285597802
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.0,8024.0,1.1447210453656087,1.2401529276274217,0.7238301438397997,1.820922175725054,0.9450801837266902,1.8217091384276318,1.4302858874529325,1.136440521819629,1.4002001594085522,1.121939478647849,1.0562635033384233,1.278792018706633,1.0913496828687175,1.2635194725871859,1.1719131681081774,1.1018781793227823,1.0447056768949026,0.9865389190840983,1.0060198247897736,0.9386658838011507,0.8842422507553581,0.8463209393248979,0.7490347368581665,0.7354438168840968,0.6614652290577016,0.6435158996921784
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.0,8024.0,1.5199871949033223,1.1232380678880693,0.8859878207966788,1.0850247469551904,1.2901040706796194,1.3039598182839274,1.4515863690344215,1.4852777489600637,1.1163772478332636,1.2514569743899524,1.0624177069993848,1.1526325474979617,1.04495912068394,0.92874547622949,0.8566835236642252,0.8604988527286593,0.7633654116155851,0.8010834455863269,0.7887411957747028,0.6931276374799243,0.6105089480268754,0.6674524028772468,0.5831794640421372,0.6435618143486015,0.6043112030040956,0.5506528788814228
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.0,8024.0,2.1687318456820175,2.0393578651683635,1.0471017524835295,0.9648871298536564,1.6592217108759528,1.3837478171898976,1.1559632630872532,1.2830455793914795,1.6424011027016288,1.219007863297034,1.175576259506376,1.0952928396745354,1.1096315014633655,1.2116016478915248,1.0087475754932038,0.9680192672901798,0.9390416916801219,0.9621616291184686,0.8229202572185087,0.7899035321737117,0.7804065587634358,0.6808772699034683,0.6830783552493422,0.6313466005632281,0.6117667069280238,0.6345783929721449
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.0,8024.0,2.53407837649062,1.372097452914711,0.8968215395575342,1.2858391629290906,0.7450858630625266,1.009514053374517,1.0405279846703148,1.2544187491347105,1.0447340107787473,1.3094309978653793,1.5431027212937574,1.2752095599983093,1.0631439993982097,1.0684079870308407,1.10914642714294,1.2572032117529466,0.900898334381104,0.9868466168767428,1.0096342658879582,0.9376537460564038,0.9407024473728982,0.7938803584539987,0.7163921461356151,0.7632083459224773,0.8047898994610025,0.762669240810935
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.0,8024.0,1.4821094983821832,1.1072952037962562,1.1119403434433128,1.2027017547686885,1.4296118419815729,1.2850271248719147,1.1183534207747323,0.8288400547652918,1.0117514600172988,1.1112109708037219,1.2784020514521257,1.1142734436466062,1.1439451877147269,1.093233574951857,1.020812309000449,0.8992623243235709,0.9045180279986887,0.8870461154881026,0.9030127838081791,0.8985802406020846,0.7673871141568961,0.6450614124774396,0.619039820507252,0.595787760600201,0.641140062966528,0.5387268801640578
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.0,8024.0,1.5202478555330312,1.1075620016456516,0.9516712566011997,1.2261449392201063,1.258556869149042,1.3089315705743245,1.2401614589242251,1.3044611298944178,1.310442710854249,1.0280804959134104,1.3313654963480135,1.196529437311996,1.050526045291631,1.0412879737374185,0.9957876178871655,0.8867795240279871,0.8431805227550705,0.8332688750452645,0.7880936123381735,0.8278401766988276,0.7056149690323179,0.7005764852293069,0.6734309819181672,0.5324402331090692,0.6404501395468158,0.6254235072568631
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.0,8024.0,1.595041602080714,1.6300215326557648,1.9989696128369887,1.5385749487683635,1.0214150675910674,1.5050347556838624,1.2473466335367867,1.0934504913363117,1.1988531668961515,1.2950329192670635,1.2158997545547627,1.0305447992540877,0.9798978009964405,1.0289904976218358,0.9954637931820908,0.9734895683610993,0.8673108502621981,0.8143811106603815,0.7635523662220847,0.7004426708170731,0.66391588455719,0.6628825573512381,0.6584121483457138,0.6401993474439099,0.6172593963009736,0.5978333756714053
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.0,8024.0,1.534793489884336,1.2033860161368213,0.8348864146973586,1.1229446675243133,0.7590416191422928,1.1938668603189404,1.2840611165923121,1.2820751192258844,0.9912585697909669,1.1254640719872122,1.0534367742676025,1.019168934859678,0.9786764838289789,1.0729803397728654,1.0590166834615977,0.9814243911244817,0.8328965234118689,0.8036552215700081,0.7918354681123205,0.7560182934068507,0.6923301994903297,0.7425417824222179,0.6695459765327979,0.670517534012341,0.6834223136405212,0.5904040439683662
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.0,8024.0,1.1414677062226493,1.4011116535634671,1.8318586804967603,1.3291273072266256,1.3498992586196474,1.301580569443325,1.1071555209776502,1.1944606483881215,1.0761642891233916,0.9672641611719576,0.8992793897322059,0.8950192341663209,0.8656106384264773,0.8398633395968922,0.7901875647530531,0.7647382266960852,0.6603819648624806,0.6873287252306357,0.7249481719764391,0.5590738426022036,0.6342454077582457,0.6919382800547645,0.7104596841403981,0.6114871482239657,0.5726667573385875,0.6246029303544378
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.0,8024.0,1.6383601803219443,1.3077734226945321,1.6431826168481298,1.3599231801134686,1.504916043537797,1.365996062590382,1.564537944713797,1.164315186577702,1.190619603479551,1.1054579274842844,1.1718139518642927,1.0663830413579345,0.9275669702249473,0.9018250572762733,0.8386752967710157,0.8562549597529402,0.8210550868303654,0.824207847154289,0.7462616796633754,0.6882361398115047,0.6062377157859876,0.6354863291720982,0.5950159261573252,0.6491540852672563,0.5394645462769847,0.48665307265826474
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.0,8024.0,1.7133364956869284,1.0657777287662873,0.9587117361789056,1.7613416204053982,1.3241184590559083,1.474384457695166,1.5018230713610559,1.2172488077537247,1.1086228103050855,1.0170612414534121,1.1032850418476634,1.1038354954042844,1.1652986797562925,1.0806791061813137,0.9004813624888234,0.8741663116686793,0.8149244740317523,0.8009834761335133,0.7647690890008756,0.7055318527090376,0.7134454419731515,0.7223585309793042,0.603889410070433,0.609738358487283,0.5097431525349212,0.500191809546448
