inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,1.7666980616576349,1.4320300998694921,1.0998674031937072,1.1092625271396293,1.127536508779243,1.0479579041194829,1.394047110445025,1.2562621037712711,1.2662812700527293,1.0957622871828743,1.0144807096257327,1.014739080550614,1.0856418883711583,0.9377545204314146,0.8881262965349598,0.8327794782016033,0.7688094684848961,0.7102930160619245,0.6937256132428666,0.6951576538186371,0.612574852506557,0.6810615653660139,0.6155839458022719,0.6826555191669649,0.5866191046722612,0.5643445879252408
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,1.8361438865955155,1.544539586679908,1.2014610030163295,0.7324065728488555,1.188697778617614,1.3930007603132164,1.5350363174856048,1.4202241144428063,1.2204216048856686,1.0657371660040666,0.9465327919077392,0.9400177857016822,0.9155565010219181,0.880189483968784,0.7925589897641809,0.7886231163675314,0.7678252968591756,0.7086427115559296,0.6611901722903332,0.6674386383433654,0.6084488950051054,0.6236389282646924,0.5249659752188967,0.5461941846652228,0.5527017765069266,0.4843568828310593
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,2.1685068167837978,1.3154867977644733,1.3134945164262688,1.2622883780491112,0.9292631586623374,0.9919891892340421,1.2162466196766928,1.36676962227187,1.0659291072700348,1.1959179400619895,1.0211058853757928,0.9355757009083014,0.941864736739195,0.9222057975448339,0.7956560812662555,0.7165686877712563,0.6653508676144094,0.6494324315995881,0.6095849636173626,0.5044505222112385,0.530138271003541,0.5525147408440052,0.5556900271986255,0.5548274472491741,0.5735880819614488,0.6734022488738604
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,1.0162667845067086,1.0212429503583509,0.950987371520876,1.488095372633794,1.2596721478434274,1.5932200592942718,1.316144040580502,1.273339837939852,1.237353659852806,1.1523563588386607,1.3550427452283824,1.1834439531065297,1.0617242518950334,1.0299826630638815,0.9901499814665461,0.8773607004108858,0.8672373654011456,0.8086336486477612,0.7904900251694162,0.6899571533972502,0.6814713751510196,0.6367273892084152,0.5850891876512408,0.5792715478614009,0.556883353515139,0.49572145299526654
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,1.3425676952507613,0.9500426001547416,1.112604169393983,1.7481549258230986,1.2909314090607293,0.9332483767729887,1.2669072661361767,1.3621246865678842,1.2240367732872106,1.2114835808202018,1.199597794875528,1.1468271982052531,1.0794614672765606,1.0691111138047755,1.1138349867122521,1.0914998133695344,1.067995726396013,0.9231165136102323,0.9376026042661432,0.845479871019474,0.7357605600454614,0.7576886921656057,0.7400624560485976,0.6660783962972858,0.6143590967515378,0.6592734980439514
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,1.8447251162207148,1.1212258045112353,0.731419089394836,1.3047037295440225,1.5889332015214586,1.5310908856526748,1.0743252610715572,1.1253131989633038,1.1436165442620712,1.256106479914675,1.1593647083737628,1.0315073072786063,0.9482664258747044,0.9706284404052355,0.9650246323347288,0.8035503285825722,0.8021409269120208,0.691228956127476,0.7519294234705332,0.7223922926173063,0.7209834363211934,0.7113191616429151,0.6341490690962391,0.5596637528087304,0.5913235214349509,0.46191103060114647
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,2.2226738827850907,1.1471201538690252,0.5414941318449551,0.7600679735483755,1.4116480503666278,0.3192898516125521,0.686140528512666,1.641755488319918,2.088338137633802,1.7329209439668236,1.2824101124746743,1.4306520007853705,1.1001950742175373,1.05347792136311,1.0795491462212676,1.2194677381692351,1.2252362297167085,1.1788723279408801,1.0940107758205841,1.0404115972382353,1.0969182745575248,1.056311535521691,0.9298964808657737,0.9006644527304246,0.8509618503318688,0.8802291400225302
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,1.4782449164193754,1.4060760376747339,1.144668650173809,1.131474188199691,1.023062159156584,0.9733547625758026,1.0739375448059783,1.114071004405166,1.3129425786093405,1.2112936318482983,1.0217992324004765,0.9290013876482643,0.8985467819154813,0.8734508311223713,0.8083495661260193,0.81402391856418,0.7580152716903543,0.704934338168186,0.7348972796814919,0.6848748527615494,0.6610448292477341,0.6014453309336837,0.5602024506248588,0.5202843346428243,0.55289158628158,0.4948328943777464
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,1.3806927255650006,1.1945536763349491,1.4998436028701223,1.19993618656845,1.3517362233754802,1.143289385288082,1.0421854156132055,1.2279368310630032,1.093274717640172,0.9597067133130767,0.9594008626479548,0.9055413560420915,0.9247304913614985,0.8959341973306267,0.7836628312313706,0.7449002686240073,0.7023103914490408,0.6527564549438696,0.621818826618626,0.6317131214619047,0.6772770630718093,0.6080104738453311,0.4919230128554632,0.517437819640982,0.5002071920972827,0.48998527114156143
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,1.3728554961852333,1.1943590682628245,1.4325212777444474,1.1804870713760076,1.1408262458128557,1.2220213801020074,1.1834979373404269,1.2280150651521555,1.1987999068023407,1.089047683264703,1.1517791554599988,1.0866563665950686,1.0730741243541448,0.9599147392004409,0.8942948299428201,0.9711248596058278,0.8204816553589429,0.8247287850279427,0.7860789493691509,0.7112232882860496,0.6787977095681567,0.6415422705327676,0.6490054108465527,0.6520592005747836,0.5758871869353712,0.5430607081662855
