inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.0,7219.0,1.4734996983972772,1.0296987066591572,1.2037602815503896,0.692126387468653,1.5418178332067465,0.6632455465324676,0.7343424156059336,1.4682432826797676,1.3146447839920818,0.6313687301096776,1.368366766128457,1.0664559533637867,1.3128579683075539,1.1936642624808367,0.9240040616222838,1.0059072730336966,1.1343628381890207,0.9558066542947707,0.8833971719764464,0.8951021461580561,0.8381856464168747,0.7918047317703844,0.6776637259249659,0.7380048649715149,0.7588225732309076,0.7207462114834239
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.0,7219.0,1.8083894303218355,1.1299367116550274,1.099601753757271,1.0394008261604886,0.9748016033123313,0.948267258730445,1.1342712384891456,0.8293739784280925,0.8494144139893823,0.8506311383237322,0.9554696503885916,1.1801869662224636,1.0048313291760194,1.0415128123782693,1.0309523647682024,0.9400460153523043,1.0349841942322275,0.8112474238003329,0.854726791832793,0.7894220865480417,0.7030028730213005,0.6952864793715735,0.6859749558159219,0.6931523702654415,0.6075567537797594,0.5960980146784548
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.0,7219.0,2.229894299685857,1.3586303359688283,1.3069401075568663,1.0569535891256525,1.1537574441738108,1.08429207223129,1.200506334505612,0.9505839822539746,1.1193381104228353,0.9763498537360941,1.0447193825767962,0.8139400476391881,0.8046765010941742,0.8084312347143283,0.7458628883604923,0.7519893958369434,0.7581813178627522,0.756814885645769,0.7356314318469546,0.6841453480343777,0.5631286914243384,0.6055701771443448,0.5832937620448684,0.5682376614889011,0.5412606463561808,0.6269284746966417
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.0,7219.0,1.1984987432928589,1.1122129704716557,1.2003192790078703,1.1665918972027138,1.0681596441123231,1.4263713452319353,0.9836265803911391,1.004414314378567,1.0871304541422029,0.967646712803102,0.9083788117994817,1.1190338497706023,1.08266614479249,1.1113356292211163,0.8869630821443772,0.986526193233633,0.829303074091694,0.8388527690441406,0.8361063723400717,0.8107074585335659,0.7972857773706729,0.73847984289826,0.6494744840672819,0.6527345769638173,0.6383490268580218,0.5803748412866334
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.0,7219.0,1.1508123535659254,0.9270008838990007,0.7985004667899586,1.2565909885675821,1.1576904228150382,1.222155872749699,1.1211872626514159,0.9871023903310671,0.9661784657956192,0.9045353382410429,0.9496103318708848,0.9655976961286651,0.9598221993991786,0.8908339556308364,0.7786994871306749,0.75997868431412,0.7204450629040197,0.6748914337373483,0.646044997222746,0.6004739345843431,0.5820963898287758,0.5753683194829315,0.5434297032280014,0.5076989788678669,0.43605529060197834,0.5006562351478595
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.0,7219.0,2.020401069256386,1.3158066537239916,1.312781219681504,0.844027429588328,1.0491120274333956,1.1853500051970498,1.1147392092339434,1.3055923524412554,1.1385755379713198,0.9303063903092422,0.9038218522980185,0.8548977605535244,0.8185168445251029,0.7773815132046836,0.7576718161304261,0.6911865099154216,0.6835413446788665,0.6998876867834557,0.7567347166386275,0.6373214140819939,0.6647063559727615,0.5719187192358117,0.5282361813501872,0.5713909687848993,0.5643544026067813,0.5467725085553213
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.0,7219.0,1.8610034870836745,1.2098162678045459,1.3989155020186546,1.2142203930565545,1.1027559764643582,1.1025255078793263,1.3320444752826437,1.2048786915102094,1.1591032770873044,1.1161950627918242,1.149036743161612,1.009519894877718,0.9466174934588769,0.8434964913115931,0.7588845681018258,0.7746366533166142,0.7672712330847168,0.7267159861229571,0.6689947064934624,0.6782520381775714,0.611862842529766,0.6024451122192058,0.6374192788268143,0.5542365576593055,0.6401281806043624,0.5009818417624231
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.0,7219.0,1.256096765330067,1.0045369577422636,0.8710232462479843,0.9431192251427558,1.0863888874552945,0.9443128810365172,1.321530830656866,1.1724181629305666,1.0660538818874075,1.103275769800122,0.9253892429936117,0.8916819576096111,0.9981919525254916,0.8848355104878367,0.821565994600571,0.8757390542713555,0.7448067642294787,0.7809462838824208,0.7883136533021309,0.7206582970847594,0.7078662894934613,0.6393004139403488,0.5898806639823547,0.6415240658667416,0.4640784786683673,0.5337618253858096
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.0,7219.0,1.2152387121712476,0.719821599436842,0.7060938306634293,0.9834421434908619,1.3629641201558893,0.8882819094933444,1.2587710193003963,1.1161305466678828,1.285188508026969,0.8382084907610322,1.2571423255322929,1.2259331026395366,1.0037417026193782,1.0531979973021002,1.003219747014475,0.9513379981327428,0.8406973767679261,0.769421583144213,0.7680683313189224,0.7776155990751112,0.7040006532335735,0.7219274114819043,0.6033161309035822,0.6114980961308762,0.6277963060221616,0.6539630016757659
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.0,7219.0,1.3617835782725125,1.3994994661473779,1.4490429754753211,1.0428065984891133,1.2952267960236654,1.2037104717781675,1.0514380384478048,1.0898222139924647,1.0614211494435968,0.9650621025056563,1.0143951647288825,0.9160633167059626,0.8433536446989871,0.6999099393044694,0.8216543827576999,0.8171099987091568,0.675749746570738,0.689509290351346,0.6395460037478675,0.5478897962364649,0.5282748324557465,0.6174775891168983,0.5714017921774343,0.4866144143557904,0.6226248939964507,0.5744739263234001
