inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7507.0,19.0,4.0,9.0,15.0,12.0,25.0,24.0,56.0,53.0,66.0,72.0,137.0,203.0,236.0,238.0,266.0,238.0,225.0,201.0,186.0,181.0,122.0,97.0,48.0,57.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7507.0,19.0,23.0,31.0,38.0,65.0,76.0,84.0,118.0,170.0,194.0,209.0,234.0,253.0,225.0,225.0,218.0,185.0,166.0,126.0,141.0,94.0,68.0,60.0,68.0,62.0,32.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7507.0,19.0,14.0,32.0,24.0,38.0,78.0,76.0,103.0,131.0,149.0,195.0,245.0,223.0,253.0,245.0,219.0,210.0,203.0,199.0,135.0,132.0,99.0,59.0,33.0,30.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7507.0,19.0,7.0,24.0,30.0,56.0,82.0,98.0,134.0,146.0,196.0,204.0,264.0,281.0,262.0,280.0,253.0,204.0,178.0,146.0,116.0,87.0,77.0,61.0,48.0,38.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7507.0,19.0,13.0,20.0,17.0,24.0,16.0,32.0,54.0,61.0,92.0,90.0,124.0,138.0,142.0,193.0,236.0,222.0,210.0,220.0,223.0,224.0,181.0,178.0,157.0,106.0,75.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7507.0,19.0,15.0,12.0,19.0,6.0,29.0,54.0,83.0,99.0,104.0,126.0,178.0,188.0,189.0,201.0,196.0,210.0,198.0,203.0,196.0,144.0,137.0,103.0,84.0,69.0,54.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7507.0,19.0,17.0,13.0,26.0,24.0,32.0,46.0,51.0,51.0,90.0,98.0,118.0,132.0,180.0,198.0,181.0,227.0,262.0,222.0,179.0,173.0,121.0,99.0,107.0,91.0,77.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7507.0,19.0,12.0,22.0,17.0,27.0,34.0,42.0,68.0,94.0,108.0,104.0,131.0,175.0,185.0,223.0,214.0,254.0,212.0,186.0,149.0,157.0,134.0,117.0,101.0,107.0,88.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7507.0,19.0,12.0,20.0,24.0,31.0,45.0,63.0,96.0,154.0,170.0,212.0,234.0,265.0,253.0,261.0,238.0,187.0,175.0,135.0,124.0,80.0,78.0,52.0,44.0,28.0,27.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7507.0,19.0,17.0,20.0,23.0,69.0,101.0,114.0,149.0,216.0,183.0,199.0,237.0,261.0,275.0,283.0,214.0,202.0,163.0,111.0,122.0,106.0,68.0,54.0,44.0,28.0,24.0
