inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.0,7457.0,10.0,4.0,2.0,4.0,0.0,6.0,6.0,10.0,5.0,13.0,14.0,18.0,14.0,17.0,19.0,22.0,29.0,28.0,39.0,40.0,103.0,110.0,153.0,145.0,156.0,176.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.0,7457.0,10.0,4.0,4.0,10.0,7.0,9.0,11.0,7.0,23.0,38.0,47.0,50.0,87.0,101.0,135.0,177.0,197.0,213.0,186.0,203.0,198.0,193.0,156.0,122.0,111.0,101.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.0,7457.0,10.0,8.0,13.0,13.0,15.0,26.0,38.0,55.0,56.0,92.0,124.0,128.0,168.0,179.0,165.0,159.0,220.0,235.0,180.0,168.0,154.0,144.0,137.0,110.0,75.0,63.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.0,7457.0,10.0,12.0,12.0,6.0,13.0,11.0,16.0,25.0,22.0,23.0,30.0,40.0,39.0,55.0,66.0,67.0,102.0,127.0,158.0,188.0,201.0,200.0,206.0,202.0,160.0,151.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.0,7457.0,10.0,12.0,17.0,14.0,19.0,22.0,19.0,33.0,31.0,43.0,41.0,52.0,55.0,73.0,67.0,87.0,108.0,133.0,158.0,180.0,192.0,221.0,207.0,170.0,196.0,214.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.0,7457.0,10.0,4.0,12.0,15.0,23.0,31.0,33.0,46.0,63.0,110.0,105.0,129.0,133.0,159.0,208.0,222.0,224.0,232.0,212.0,182.0,154.0,108.0,116.0,86.0,57.0,40.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.0,7457.0,10.0,8.0,7.0,20.0,36.0,39.0,57.0,63.0,79.0,93.0,106.0,126.0,164.0,173.0,192.0,205.0,200.0,203.0,176.0,176.0,133.0,128.0,85.0,74.0,68.0,61.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.0,7457.0,10.0,2.0,1.0,0.0,1.0,4.0,8.0,2.0,4.0,7.0,9.0,10.0,20.0,23.0,44.0,54.0,75.0,72.0,79.0,115.0,143.0,160.0,159.0,200.0,169.0,151.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.0,7457.0,10.0,5.0,4.0,4.0,4.0,0.0,8.0,3.0,6.0,8.0,11.0,11.0,10.0,11.0,15.0,14.0,18.0,33.0,44.0,64.0,73.0,91.0,118.0,141.0,188.0,198.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.0,7457.0,10.0,7.0,4.0,13.0,15.0,26.0,31.0,40.0,61.0,63.0,94.0,123.0,121.0,157.0,174.0,211.0,207.0,222.0,207.0,204.0,198.0,174.0,140.0,135.0,124.0,93.0
