inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.0,7655.0,19.0,5.0,11.0,10.0,22.0,34.0,36.0,39.0,48.0,70.0,82.0,113.0,144.0,180.0,216.0,261.0,230.0,231.0,205.0,191.0,145.0,147.0,123.0,86.0,52.0,59.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.0,7655.0,19.0,14.0,16.0,14.0,19.0,24.0,39.0,41.0,56.0,48.0,81.0,94.0,139.0,141.0,192.0,185.0,190.0,227.0,214.0,204.0,196.0,175.0,161.0,130.0,125.0,97.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.0,7655.0,19.0,13.0,28.0,42.0,51.0,85.0,122.0,145.0,190.0,231.0,238.0,216.0,223.0,168.0,177.0,174.0,138.0,118.0,107.0,86.0,50.0,50.0,25.0,22.0,12.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.0,7655.0,19.0,9.0,7.0,5.0,13.0,11.0,19.0,13.0,32.0,27.0,39.0,42.0,68.0,94.0,95.0,120.0,144.0,199.0,207.0,251.0,230.0,214.0,198.0,188.0,179.0,143.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.0,7655.0,19.0,2.0,9.0,9.0,14.0,22.0,21.0,34.0,42.0,61.0,74.0,122.0,116.0,161.0,183.0,191.0,215.0,245.0,172.0,189.0,190.0,172.0,146.0,106.0,88.0,91.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.0,7655.0,19.0,12.0,22.0,12.0,22.0,26.0,19.0,21.0,17.0,9.0,24.0,67.0,90.0,99.0,130.0,170.0,181.0,203.0,200.0,225.0,197.0,192.0,177.0,163.0,153.0,121.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.0,7655.0,19.0,17.0,16.0,29.0,26.0,49.0,56.0,60.0,96.0,131.0,166.0,151.0,154.0,204.0,202.0,212.0,202.0,194.0,155.0,136.0,138.0,138.0,118.0,78.0,71.0,64.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.0,7655.0,19.0,12.0,6.0,8.0,13.0,15.0,22.0,20.0,37.0,66.0,84.0,111.0,128.0,162.0,180.0,173.0,188.0,205.0,204.0,188.0,199.0,176.0,143.0,120.0,93.0,102.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.0,7655.0,19.0,12.0,16.0,9.0,11.0,17.0,33.0,56.0,68.0,82.0,107.0,123.0,202.0,192.0,208.0,210.0,201.0,219.0,202.0,213.0,185.0,172.0,145.0,111.0,87.0,63.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.0,7655.0,19.0,5.0,9.0,9.0,25.0,24.0,26.0,38.0,53.0,72.0,72.0,99.0,114.0,126.0,137.0,200.0,196.0,192.0,204.0,215.0,206.0,134.0,112.0,79.0,57.0,54.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.0,7655.0,19.0,9.0,12.0,8.0,11.0,18.0,20.0,30.0,31.0,48.0,71.0,78.0,74.0,100.0,109.0,136.0,157.0,171.0,209.0,231.0,264.0,222.0,214.0,161.0,111.0,116.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.0,7655.0,19.0,14.0,20.0,26.0,27.0,31.0,27.0,32.0,27.0,58.0,98.0,101.0,112.0,162.0,190.0,242.0,218.0,238.0,250.0,224.0,162.0,148.0,136.0,116.0,81.0,82.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.0,7655.0,19.0,11.0,19.0,17.0,21.0,33.0,50.0,61.0,78.0,90.0,135.0,154.0,182.0,190.0,197.0,158.0,177.0,178.0,166.0,137.0,136.0,109.0,101.0,84.0,59.0,87.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.0,7655.0,19.0,11.0,12.0,24.0,39.0,44.0,70.0,91.0,95.0,98.0,139.0,157.0,172.0,191.0,176.0,193.0,151.0,165.0,144.0,135.0,102.0,83.0,93.0,68.0,57.0,53.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.0,7655.0,19.0,3.0,3.0,3.0,3.0,7.0,4.0,6.0,4.0,2.0,3.0,5.0,12.0,8.0,21.0,33.0,27.0,49.0,55.0,83.0,113.0,123.0,158.0,209.0,229.0,273.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.0,7655.0,19.0,13.0,27.0,51.0,80.0,104.0,132.0,204.0,192.0,216.0,216.0,210.0,212.0,205.0,187.0,179.0,167.0,139.0,132.0,83.0,88.0,69.0,61.0,50.0,50.0,33.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.0,7655.0,19.0,13.0,9.0,11.0,8.0,5.0,7.0,8.0,13.0,17.0,22.0,51.0,47.0,55.0,68.0,98.0,133.0,184.0,188.0,166.0,206.0,228.0,232.0,234.0,245.0,220.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.0,7655.0,19.0,8.0,4.0,8.0,11.0,15.0,32.0,47.0,69.0,73.0,106.0,158.0,176.0,179.0,236.0,220.0,217.0,206.0,206.0,196.0,161.0,131.0,107.0,95.0,71.0,59.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.0,7655.0,19.0,3.0,2.0,0.0,7.0,10.0,8.0,13.0,22.0,27.0,38.0,63.0,75.0,69.0,121.0,135.0,161.0,188.0,157.0,203.0,222.0,251.0,210.0,233.0,198.0,184.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.0,7655.0,19.0,10.0,16.0,11.0,22.0,18.0,38.0,47.0,60.0,80.0,94.0,116.0,159.0,181.0,203.0,217.0,204.0,204.0,186.0,182.0,217.0,180.0,143.0,123.0,64.0,58.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.0,7655.0,19.0,7.0,9.0,3.0,1.0,5.0,14.0,10.0,26.0,34.0,74.0,91.0,92.0,138.0,147.0,159.0,176.0,218.0,229.0,213.0,198.0,182.0,139.0,117.0,118.0,108.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.0,7655.0,19.0,16.0,28.0,28.0,31.0,37.0,43.0,55.0,86.0,110.0,127.0,169.0,188.0,202.0,191.0,171.0,178.0,145.0,144.0,109.0,103.0,111.0,76.0,62.0,46.0,29.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.0,7655.0,19.0,9.0,34.0,42.0,32.0,62.0,67.0,100.0,107.0,130.0,137.0,134.0,161.0,171.0,192.0,193.0,191.0,180.0,173.0,144.0,132.0,114.0,77.0,63.0,45.0,58.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.0,7655.0,19.0,15.0,7.0,19.0,16.0,20.0,24.0,42.0,41.0,36.0,41.0,53.0,77.0,94.0,95.0,102.0,140.0,135.0,141.0,143.0,170.0,131.0,112.0,116.0,128.0,103.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.0,7655.0,19.0,6.0,13.0,11.0,6.0,18.0,22.0,26.0,30.0,35.0,46.0,55.0,65.0,84.0,117.0,138.0,145.0,181.0,166.0,175.0,187.0,184.0,148.0,156.0,132.0,114.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.0,7655.0,19.0,11.0,6.0,8.0,20.0,26.0,28.0,47.0,41.0,49.0,53.0,56.0,65.0,80.0,106.0,131.0,124.0,154.0,161.0,190.0,163.0,149.0,177.0,138.0,172.0,144.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.0,7655.0,19.0,12.0,14.0,20.0,38.0,45.0,46.0,72.0,92.0,107.0,127.0,181.0,141.0,126.0,137.0,159.0,159.0,191.0,152.0,145.0,129.0,103.0,72.0,74.0,56.0,35.0
