inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.0,7187.0,14.0,2.0,6.0,7.0,11.0,8.0,14.0,37.0,33.0,38.0,41.0,42.0,53.0,69.0,84.0,87.0,98.0,95.0,115.0,111.0,125.0,119.0,111.0,87.0,91.0,91.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.0,7187.0,14.0,14.0,11.0,19.0,8.0,12.0,32.0,51.0,58.0,60.0,81.0,74.0,111.0,104.0,109.0,112.0,104.0,128.0,169.0,122.0,124.0,132.0,121.0,107.0,87.0,76.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.0,7187.0,14.0,11.0,9.0,28.0,38.0,49.0,61.0,63.0,96.0,136.0,157.0,156.0,160.0,221.0,225.0,168.0,185.0,163.0,125.0,118.0,106.0,90.0,82.0,49.0,30.0,24.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.0,7187.0,14.0,4.0,2.0,4.0,6.0,12.0,7.0,10.0,12.0,12.0,20.0,34.0,34.0,47.0,54.0,93.0,113.0,107.0,145.0,162.0,178.0,167.0,163.0,175.0,118.0,117.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.0,7187.0,14.0,6.0,6.0,15.0,20.0,15.0,34.0,45.0,44.0,55.0,97.0,108.0,117.0,155.0,190.0,193.0,187.0,186.0,170.0,130.0,108.0,97.0,109.0,86.0,71.0,56.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.0,7187.0,14.0,8.0,11.0,22.0,38.0,27.0,40.0,50.0,92.0,79.0,120.0,127.0,161.0,163.0,162.0,160.0,187.0,181.0,158.0,142.0,108.0,79.0,78.0,54.0,48.0,33.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.0,7187.0,14.0,17.0,27.0,39.0,60.0,56.0,54.0,104.0,111.0,107.0,112.0,143.0,145.0,164.0,146.0,134.0,135.0,130.0,125.0,92.0,77.0,78.0,66.0,46.0,34.0,29.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.0,7187.0,14.0,11.0,7.0,4.0,10.0,12.0,17.0,21.0,20.0,16.0,16.0,23.0,23.0,41.0,60.0,69.0,87.0,97.0,120.0,154.0,144.0,158.0,176.0,124.0,143.0,137.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.0,7187.0,14.0,4.0,2.0,1.0,1.0,5.0,3.0,3.0,8.0,9.0,14.0,27.0,29.0,38.0,38.0,38.0,70.0,43.0,61.0,75.0,91.0,111.0,123.0,124.0,141.0,146.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.0,7187.0,14.0,6.0,18.0,23.0,37.0,71.0,105.0,130.0,140.0,197.0,210.0,189.0,206.0,184.0,151.0,109.0,104.0,83.0,70.0,56.0,51.0,48.0,61.0,51.0,28.0,19.0
