inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,14.0,2.0,9.0,17.0,32.0,49.0,68.0,95.0,134.0,171.0,201.0,186.0,196.0,248.0,249.0,197.0,177.0,153.0,112.0,120.0,102.0,73.0,51.0,27.0,36.0,26.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,14.0,10.0,14.0,21.0,28.0,49.0,50.0,64.0,66.0,75.0,114.0,144.0,162.0,191.0,192.0,247.0,225.0,232.0,215.0,214.0,162.0,137.0,132.0,124.0,88.0,59.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,14.0,16.0,16.0,24.0,34.0,46.0,72.0,109.0,138.0,151.0,170.0,172.0,231.0,215.0,196.0,213.0,215.0,205.0,163.0,144.0,104.0,113.0,82.0,72.0,47.0,39.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,14.0,5.0,6.0,7.0,7.0,11.0,8.0,7.0,9.0,8.0,25.0,17.0,30.0,33.0,70.0,88.0,104.0,128.0,167.0,180.0,212.0,236.0,269.0,262.0,215.0,228.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,14.0,7.0,11.0,4.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,4.0,12.0,8.0,10.0,6.0,4.0,8.0,6.0,12.0,13.0,16.0,17.0,33.0,42.0,56.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,14.0,7.0,16.0,11.0,29.0,28.0,46.0,48.0,67.0,71.0,79.0,107.0,164.0,163.0,154.0,189.0,170.0,207.0,201.0,213.0,208.0,187.0,140.0,148.0,110.0,102.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,14.0,17.0,31.0,32.0,57.0,60.0,46.0,72.0,88.0,108.0,104.0,126.0,143.0,156.0,185.0,171.0,166.0,147.0,133.0,142.0,121.0,102.0,108.0,64.0,75.0,75.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,14.0,9.0,13.0,26.0,14.0,34.0,48.0,61.0,67.0,82.0,92.0,125.0,164.0,190.0,229.0,188.0,218.0,208.0,215.0,204.0,211.0,182.0,153.0,110.0,82.0,53.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,14.0,11.0,13.0,8.0,4.0,12.0,16.0,26.0,22.0,37.0,39.0,39.0,58.0,84.0,121.0,120.0,126.0,149.0,184.0,222.0,258.0,251.0,256.0,182.0,174.0,158.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,14.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,14.0,2.0,6.0,1.0,4.0,18.0,23.0,15.0,26.0,23.0,40.0,50.0,68.0,68.0,70.0,103.0,128.0,149.0,184.0,180.0,188.0,194.0,215.0,181.0,155.0,166.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,14.0,11.0,18.0,26.0,28.0,28.0,42.0,63.0,96.0,90.0,136.0,167.0,183.0,198.0,229.0,225.0,198.0,181.0,194.0,142.0,129.0,114.0,104.0,74.0,70.0,33.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,14.0,7.0,15.0,25.0,30.0,41.0,61.0,89.0,96.0,112.0,123.0,117.0,164.0,163.0,139.0,179.0,214.0,162.0,181.0,177.0,162.0,157.0,111.0,104.0,90.0,69.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,14.0,3.0,7.0,4.0,11.0,6.0,16.0,21.0,26.0,28.0,43.0,49.0,65.0,71.0,88.0,130.0,177.0,189.0,228.0,271.0,277.0,257.0,258.0,231.0,190.0,144.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,14.0,2.0,6.0,2.0,2.0,2.0,9.0,14.0,12.0,6.0,13.0,21.0,24.0,42.0,56.0,73.0,104.0,121.0,148.0,185.0,235.0,268.0,295.0,249.0,187.0,159.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,14.0,3.0,6.0,2.0,6.0,8.0,10.0,33.0,52.0,75.0,84.0,116.0,128.0,182.0,178.0,158.0,187.0,203.0,224.0,239.0,227.0,218.0,165.0,157.0,108.0,90.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,14.0,5.0,17.0,15.0,11.0,25.0,29.0,41.0,80.0,106.0,99.0,131.0,155.0,181.0,196.0,204.0,226.0,212.0,206.0,190.0,178.0,172.0,129.0,126.0,91.0,73.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,14.0,9.0,9.0,7.0,12.0,27.0,55.0,74.0,89.0,98.0,111.0,154.0,185.0,221.0,237.0,285.0,217.0,208.0,196.0,165.0,132.0,128.0,101.0,82.0,59.0,55.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,14.0,8.0,16.0,12.0,11.0,30.0,42.0,61.0,68.0,75.0,108.0,105.0,132.0,178.0,187.0,167.0,211.0,213.0,187.0,195.0,174.0,182.0,129.0,103.0,84.0,70.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.0,7232.0,14.0,7.0,7.0,5.0,1.0,3.0,3.0,5.0,5.0,7.0,13.0,12.0,16.0,35.0,25.0,49.0,49.0,67.0,87.0,104.0,109.0,151.0,132.0,145.0,168.0,161.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.0,7232.0,14.0,11.0,19.0,15.0,27.0,42.0,78.0,102.0,113.0,139.0,165.0,166.0,193.0,244.0,221.0,188.0,190.0,174.0,154.0,113.0,108.0,98.0,72.0,72.0,40.0,30.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.0,7232.0,14.0,10.0,11.0,9.0,19.0,14.0,19.0,34.0,43.0,54.0,92.0,92.0,125.0,161.0,169.0,208.0,177.0,224.0,175.0,173.0,157.0,127.0,108.0,103.0,79.0,61.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.0,7232.0,14.0,10.0,8.0,15.0,18.0,22.0,18.0,26.0,43.0,64.0,82.0,117.0,134.0,154.0,168.0,200.0,192.0,176.0,204.0,179.0,154.0,142.0,144.0,124.0,98.0,86.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.0,7232.0,14.0,4.0,12.0,5.0,17.0,21.0,26.0,13.0,27.0,50.0,67.0,74.0,85.0,98.0,111.0,161.0,169.0,183.0,197.0,193.0,185.0,171.0,133.0,106.0,115.0,100.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.0,7232.0,14.0,9.0,8.0,19.0,18.0,29.0,23.0,36.0,51.0,81.0,71.0,90.0,113.0,126.0,146.0,147.0,174.0,160.0,159.0,141.0,178.0,153.0,159.0,107.0,88.0,68.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.0,7232.0,14.0,5.0,6.0,9.0,11.0,23.0,14.0,13.0,33.0,29.0,53.0,77.0,109.0,143.0,153.0,186.0,210.0,235.0,243.0,211.0,214.0,199.0,158.0,147.0,117.0,91.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.0,7232.0,14.0,10.0,15.0,18.0,25.0,44.0,37.0,70.0,88.0,112.0,122.0,154.0,168.0,211.0,233.0,243.0,248.0,217.0,203.0,187.0,119.0,84.0,66.0,69.0,58.0,59.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.0,7232.0,14.0,10.0,14.0,11.0,9.0,11.0,17.0,18.0,15.0,17.0,13.0,27.0,33.0,66.0,57.0,70.0,92.0,120.0,139.0,145.0,131.0,154.0,201.0,194.0,207.0,189.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.0,7232.0,14.0,14.0,12.0,10.0,18.0,28.0,35.0,40.0,54.0,91.0,110.0,139.0,138.0,191.0,203.0,206.0,185.0,192.0,213.0,153.0,192.0,176.0,117.0,109.0,97.0,63.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.84,0.0,7232.0,14.0,11.0,6.0,13.0,29.0,41.0,47.0,40.0,74.0,66.0,104.0,128.0,139.0,171.0,163.0,191.0,159.0,166.0,177.0,179.0,110.0,113.0,97.0,83.0,74.0,61.0
