inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.0,7143.0,15.0,3.0,14.0,19.0,16.0,21.0,19.0,20.0,18.0,19.0,20.0,25.0,33.0,55.0,72.0,99.0,132.0,138.0,140.0,142.0,164.0,186.0,162.0,148.0,129.0,137.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.0,7143.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.0,7143.0,15.0,10.0,6.0,5.0,10.0,22.0,17.0,26.0,33.0,67.0,74.0,99.0,154.0,171.0,155.0,203.0,191.0,208.0,189.0,223.0,178.0,199.0,150.0,146.0,87.0,92.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.0,7143.0,15.0,4.0,9.0,12.0,5.0,12.0,16.0,28.0,42.0,37.0,52.0,54.0,76.0,80.0,133.0,149.0,175.0,189.0,190.0,186.0,177.0,153.0,163.0,139.0,100.0,103.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.0,7143.0,15.0,5.0,10.0,8.0,18.0,28.0,20.0,23.0,35.0,25.0,44.0,73.0,90.0,108.0,126.0,153.0,169.0,172.0,191.0,174.0,182.0,185.0,176.0,161.0,137.0,120.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.0,7143.0,15.0,6.0,6.0,6.0,6.0,11.0,17.0,11.0,27.0,22.0,15.0,31.0,28.0,25.0,52.0,46.0,53.0,66.0,97.0,123.0,151.0,145.0,195.0,194.0,185.0,162.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.0,7143.0,15.0,13.0,14.0,22.0,26.0,35.0,47.0,53.0,87.0,85.0,89.0,98.0,116.0,167.0,150.0,188.0,133.0,161.0,153.0,152.0,151.0,156.0,131.0,118.0,93.0,88.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.0,7143.0,15.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,7.0,3.0,2.0,2.0,8.0,9.0,8.0,18.0,26.0,23.0,30.0,30.0,37.0,58.0,95.0,94.0,103.0,112.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.0,7143.0,15.0,6.0,5.0,8.0,4.0,11.0,22.0,16.0,30.0,38.0,48.0,75.0,70.0,103.0,115.0,115.0,131.0,129.0,142.0,138.0,150.0,146.0,144.0,155.0,167.0,136.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.0,7143.0,15.0,7.0,6.0,3.0,3.0,6.0,6.0,5.0,7.0,6.0,10.0,7.0,7.0,7.0,9.0,12.0,16.0,16.0,23.0,22.0,25.0,32.0,46.0,81.0,146.0,146.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.0,7143.0,15.0,7.0,13.0,9.0,12.0,18.0,13.0,19.0,22.0,23.0,36.0,27.0,60.0,68.0,88.0,113.0,112.0,160.0,197.0,193.0,216.0,229.0,219.0,185.0,192.0,176.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.0,7143.0,15.0,10.0,8.0,12.0,19.0,26.0,35.0,63.0,43.0,60.0,86.0,94.0,130.0,151.0,208.0,235.0,218.0,195.0,192.0,195.0,137.0,161.0,139.0,122.0,116.0,98.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.0,7143.0,15.0,8.0,11.0,6.0,7.0,6.0,11.0,16.0,33.0,46.0,57.0,53.0,89.0,99.0,120.0,134.0,189.0,181.0,221.0,176.0,167.0,189.0,191.0,144.0,128.0,110.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.0,7143.0,15.0,5.0,6.0,3.0,5.0,3.0,6.0,7.0,14.0,17.0,25.0,20.0,25.0,28.0,41.0,54.0,46.0,74.0,93.0,110.0,131.0,150.0,184.0,159.0,162.0,116.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.0,7143.0,15.0,12.0,14.0,20.0,40.0,39.0,32.0,34.0,80.0,84.0,117.0,134.0,178.0,177.0,170.0,198.0,175.0,175.0,148.0,120.0,121.0,122.0,104.0,78.0,58.0,51.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.0,7143.0,15.0,8.0,15.0,14.0,9.0,19.0,29.0,23.0,48.0,76.0,96.0,137.0,185.0,191.0,221.0,211.0,229.0,242.0,192.0,182.0,159.0,170.0,131.0,96.0,91.0,77.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.0,7143.0,15.0,2.0,3.0,8.0,16.0,10.0,18.0,23.0,33.0,21.0,40.0,69.0,97.0,105.0,126.0,160.0,150.0,229.0,215.0,174.0,186.0,156.0,192.0,200.0,164.0,153.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.0,7143.0,15.0,10.0,12.0,22.0,26.0,37.0,45.0,73.0,76.0,96.0,120.0,141.0,162.0,188.0,166.0,175.0,159.0,176.0,159.0,148.0,105.0,115.0,84.0,77.0,53.0,59.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.0,7143.0,15.0,7.0,9.0,9.0,23.0,26.0,24.0,31.0,45.0,74.0,81.0,120.0,176.0,219.0,239.0,270.0,220.0,260.0,194.0,158.0,124.0,109.0,95.0,89.0,74.0,79.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.0,7143.0,15.0,9.0,12.0,8.0,13.0,16.0,18.0,17.0,28.0,23.0,24.0,39.0,61.0,77.0,98.0,120.0,110.0,201.0,214.0,174.0,202.0,205.0,190.0,182.0,159.0,134.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.82,0.0,7143.0,15.0,5.0,7.0,14.0,13.0,15.0,30.0,26.0,54.0,49.0,57.0,87.0,122.0,115.0,148.0,166.0,176.0,170.0,173.0,177.0,142.0,135.0,103.0,102.0,88.0,79.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.82,0.0,7143.0,15.0,12.0,8.0,11.0,13.0,13.0,21.0,17.0,35.0,42.0,47.0,58.0,54.0,62.0,92.0,108.0,144.0,163.0,173.0,157.0,186.0,139.0,162.0,145.0,127.0,108.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.82,0.0,7143.0,15.0,18.0,16.0,15.0,33.0,62.0,57.0,73.0,71.0,110.0,122.0,134.0,155.0,133.0,173.0,169.0,170.0,171.0,140.0,109.0,98.0,52.0,64.0,59.0,56.0,36.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.82,0.0,7143.0,15.0,11.0,19.0,9.0,28.0,31.0,38.0,61.0,99.0,66.0,89.0,95.0,121.0,143.0,153.0,171.0,156.0,146.0,124.0,114.0,111.0,115.0,108.0,95.0,98.0,61.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.82,0.0,7143.0,15.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,8.0,21.0,21.0,21.0,28.0,52.0,47.0,48.0,45.0,76.0,99.0,140.0,199.0,174.0,187.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.82,0.0,7143.0,15.0,6.0,5.0,5.0,6.0,8.0,4.0,2.0,5.0,4.0,12.0,15.0,9.0,26.0,24.0,21.0,33.0,42.0,51.0,61.0,71.0,74.0,83.0,119.0,133.0,164.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.82,0.0,7143.0,15.0,10.0,25.0,22.0,20.0,38.0,67.0,58.0,77.0,100.0,94.0,104.0,113.0,170.0,176.0,204.0,194.0,162.0,157.0,139.0,116.0,95.0,88.0,77.0,53.0,31.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.82,0.0,7143.0,15.0,10.0,26.0,40.0,42.0,59.0,84.0,75.0,100.0,120.0,128.0,125.0,150.0,142.0,160.0,170.0,156.0,162.0,140.0,134.0,120.0,79.0,99.0,77.0,54.0,43.0
