inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.0,6986.0,9.0,1.0,2.0,7.0,16.0,5.0,11.0,15.0,18.0,21.0,45.0,55.0,66.0,80.0,97.0,107.0,102.0,116.0,123.0,119.0,127.0,139.0,150.0,137.0,144.0,104.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.0,6986.0,9.0,8.0,5.0,12.0,13.0,29.0,40.0,45.0,66.0,69.0,97.0,105.0,105.0,129.0,124.0,142.0,148.0,185.0,155.0,144.0,136.0,111.0,111.0,101.0,93.0,73.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.0,6986.0,9.0,3.0,4.0,10.0,5.0,8.0,2.0,4.0,16.0,13.0,18.0,30.0,31.0,44.0,44.0,75.0,83.0,78.0,111.0,109.0,132.0,163.0,186.0,166.0,175.0,172.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.0,6986.0,9.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.0,6986.0,9.0,4.0,9.0,17.0,28.0,30.0,38.0,46.0,40.0,53.0,50.0,60.0,94.0,107.0,107.0,125.0,155.0,181.0,148.0,149.0,145.0,144.0,133.0,100.0,101.0,68.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.0,6986.0,9.0,13.0,14.0,16.0,28.0,41.0,52.0,100.0,103.0,100.0,149.0,141.0,149.0,179.0,169.0,182.0,151.0,151.0,127.0,142.0,104.0,76.0,73.0,75.0,47.0,41.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.0,6986.0,9.0,9.0,13.0,14.0,13.0,21.0,19.0,18.0,25.0,30.0,44.0,59.0,69.0,86.0,88.0,97.0,132.0,144.0,157.0,180.0,178.0,166.0,161.0,197.0,141.0,133.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.0,6986.0,9.0,3.0,11.0,9.0,6.0,7.0,9.0,14.0,28.0,37.0,48.0,57.0,71.0,98.0,127.0,141.0,166.0,183.0,169.0,185.0,178.0,151.0,152.0,126.0,93.0,73.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.0,6986.0,9.0,4.0,8.0,4.0,6.0,13.0,18.0,17.0,30.0,39.0,47.0,61.0,73.0,89.0,105.0,102.0,153.0,146.0,151.0,146.0,140.0,142.0,129.0,108.0,92.0,110.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.0,6986.0,9.0,3.0,9.0,17.0,13.0,25.0,28.0,48.0,43.0,53.0,71.0,103.0,96.0,113.0,124.0,143.0,173.0,183.0,181.0,184.0,141.0,153.0,98.0,104.0,70.0,69.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.0,6986.0,9.0,5.0,2.0,9.0,10.0,24.0,33.0,33.0,46.0,57.0,71.0,73.0,83.0,113.0,117.0,124.0,158.0,174.0,171.0,161.0,146.0,176.0,161.0,156.0,129.0,130.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.0,6986.0,9.0,10.0,8.0,21.0,20.0,54.0,65.0,80.0,67.0,128.0,120.0,125.0,145.0,166.0,212.0,199.0,199.0,191.0,181.0,142.0,132.0,114.0,119.0,103.0,77.0,56.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.0,6986.0,9.0,8.0,14.0,30.0,24.0,34.0,37.0,60.0,88.0,81.0,91.0,107.0,116.0,122.0,124.0,143.0,176.0,154.0,163.0,149.0,147.0,129.0,89.0,85.0,77.0,64.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.0,6986.0,9.0,7.0,3.0,11.0,6.0,3.0,2.0,6.0,5.0,10.0,7.0,9.0,16.0,10.0,8.0,10.0,24.0,32.0,19.0,24.0,24.0,26.0,30.0,48.0,46.0,55.0
