inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.0,7554.0,10.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,12.0,12.0,15.0,17.0,25.0,38.0,57.0,52.0,80.0,127.0,146.0,167.0,196.0,212.0,213.0,199.0,183.0,166.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.0,7554.0,10.0,5.0,6.0,7.0,17.0,38.0,29.0,57.0,60.0,71.0,110.0,150.0,134.0,205.0,191.0,219.0,207.0,203.0,192.0,186.0,190.0,162.0,156.0,119.0,96.0,72.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.0,7554.0,10.0,6.0,1.0,6.0,7.0,15.0,26.0,39.0,59.0,70.0,64.0,75.0,86.0,100.0,92.0,129.0,159.0,177.0,206.0,184.0,208.0,149.0,154.0,154.0,115.0,87.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.0,7554.0,10.0,6.0,15.0,16.0,26.0,35.0,31.0,52.0,83.0,72.0,109.0,113.0,139.0,178.0,195.0,212.0,206.0,220.0,205.0,182.0,164.0,140.0,129.0,105.0,73.0,79.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.0,7554.0,10.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,5.0,12.0,13.0,18.0,24.0,36.0,45.0,38.0,100.0,132.0,164.0,212.0,228.0,246.0,256.0,238.0,226.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.0,7554.0,10.0,3.0,11.0,26.0,27.0,29.0,37.0,49.0,91.0,95.0,122.0,117.0,173.0,171.0,208.0,218.0,263.0,226.0,212.0,219.0,182.0,165.0,170.0,128.0,89.0,67.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.0,7554.0,10.0,0.0,7.0,3.0,1.0,2.0,5.0,8.0,8.0,14.0,10.0,20.0,22.0,32.0,48.0,43.0,64.0,75.0,126.0,156.0,194.0,231.0,235.0,221.0,237.0,246.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.0,7554.0,10.0,1.0,6.0,8.0,10.0,19.0,16.0,28.0,38.0,64.0,72.0,104.0,127.0,193.0,212.0,193.0,258.0,228.0,276.0,252.0,251.0,186.0,175.0,115.0,81.0,76.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.0,7554.0,10.0,4.0,16.0,31.0,35.0,34.0,52.0,77.0,98.0,114.0,127.0,135.0,151.0,210.0,212.0,239.0,227.0,250.0,203.0,163.0,164.0,144.0,114.0,77.0,70.0,40.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.0,7554.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.0,7554.0,10.0,2.0,5.0,6.0,10.0,28.0,38.0,37.0,39.0,42.0,73.0,90.0,128.0,129.0,188.0,180.0,229.0,225.0,192.0,226.0,188.0,178.0,147.0,117.0,122.0,65.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.0,7554.0,10.0,4.0,6.0,2.0,3.0,3.0,7.0,12.0,7.0,5.0,12.0,17.0,8.0,16.0,34.0,44.0,79.0,112.0,170.0,211.0,242.0,237.0,255.0,234.0,213.0,255.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.0,7554.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.0,7554.0,10.0,9.0,19.0,23.0,22.0,37.0,38.0,58.0,75.0,99.0,89.0,139.0,156.0,195.0,211.0,219.0,206.0,200.0,228.0,197.0,193.0,180.0,142.0,97.0,82.0,94.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.0,7554.0,10.0,9.0,5.0,6.0,10.0,9.0,9.0,20.0,25.0,50.0,54.0,58.0,92.0,147.0,175.0,197.0,185.0,222.0,215.0,204.0,201.0,190.0,148.0,128.0,110.0,108.0
