inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.0,7486.0,11.0,3.0,2.0,4.0,10.0,16.0,26.0,30.0,48.0,81.0,85.0,125.0,157.0,162.0,191.0,217.0,257.0,224.0,185.0,147.0,133.0,93.0,85.0,92.0,54.0,53.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.0,7486.0,11.0,8.0,14.0,12.0,27.0,32.0,51.0,50.0,72.0,95.0,138.0,127.0,161.0,196.0,197.0,192.0,188.0,215.0,194.0,203.0,172.0,171.0,107.0,96.0,62.0,54.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.0,7486.0,11.0,8.0,23.0,34.0,45.0,50.0,72.0,102.0,140.0,160.0,209.0,215.0,228.0,205.0,241.0,193.0,172.0,172.0,137.0,102.0,68.0,48.0,39.0,31.0,20.0,39.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.0,7486.0,11.0,1.0,10.0,16.0,31.0,31.0,35.0,38.0,53.0,60.0,73.0,71.0,90.0,92.0,110.0,127.0,129.0,130.0,128.0,143.0,168.0,168.0,135.0,135.0,133.0,128.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.0,7486.0,11.0,16.0,29.0,31.0,47.0,67.0,81.0,84.0,151.0,151.0,188.0,203.0,224.0,188.0,220.0,185.0,154.0,143.0,140.0,111.0,77.0,73.0,64.0,43.0,47.0,35.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.0,7486.0,11.0,3.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,7.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,12.0,16.0,18.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.0,7486.0,11.0,9.0,12.0,25.0,22.0,17.0,32.0,27.0,39.0,53.0,84.0,125.0,137.0,148.0,171.0,194.0,201.0,220.0,183.0,185.0,177.0,180.0,140.0,138.0,119.0,104.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.0,7486.0,11.0,4.0,10.0,12.0,29.0,30.0,38.0,58.0,66.0,75.0,109.0,120.0,138.0,137.0,168.0,167.0,188.0,203.0,205.0,208.0,161.0,158.0,133.0,97.0,114.0,88.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.0,7486.0,11.0,4.0,14.0,8.0,16.0,12.0,17.0,29.0,23.0,39.0,51.0,56.0,92.0,139.0,159.0,153.0,203.0,184.0,199.0,206.0,199.0,171.0,191.0,160.0,140.0,118.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.0,7486.0,11.0,13.0,15.0,16.0,30.0,31.0,43.0,44.0,40.0,59.0,69.0,66.0,87.0,120.0,131.0,136.0,160.0,185.0,204.0,202.0,189.0,182.0,159.0,114.0,124.0,119.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.0,7486.0,11.0,9.0,14.0,20.0,32.0,51.0,50.0,78.0,93.0,96.0,120.0,158.0,196.0,196.0,189.0,188.0,205.0,189.0,170.0,142.0,130.0,87.0,78.0,66.0,64.0,39.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.0,7486.0,11.0,4.0,10.0,15.0,12.0,20.0,31.0,48.0,52.0,60.0,92.0,113.0,146.0,186.0,189.0,165.0,197.0,210.0,203.0,195.0,186.0,130.0,129.0,137.0,110.0,84.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.0,7486.0,11.0,8.0,6.0,6.0,12.0,11.0,7.0,4.0,6.0,9.0,5.0,10.0,16.0,14.0,20.0,31.0,30.0,28.0,49.0,53.0,80.0,113.0,146.0,197.0,211.0,266.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.0,7486.0,11.0,12.0,17.0,15.0,14.0,24.0,48.0,73.0,91.0,110.0,168.0,194.0,215.0,266.0,271.0,260.0,230.0,206.0,195.0,138.0,103.0,92.0,88.0,64.0,45.0,42.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.0,7486.0,11.0,6.0,5.0,17.0,26.0,39.0,44.0,62.0,68.0,69.0,115.0,156.0,217.0,223.0,250.0,212.0,187.0,174.0,157.0,153.0,151.0,106.0,83.0,60.0,52.0,42.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.0,7486.0,11.0,5.0,5.0,7.0,5.0,11.0,15.0,10.0,15.0,32.0,28.0,25.0,44.0,44.0,52.0,57.0,73.0,76.0,96.0,135.0,150.0,177.0,213.0,227.0,213.0,228.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.0,7486.0,11.0,5.0,4.0,7.0,9.0,11.0,23.0,18.0,36.0,37.0,63.0,68.0,96.0,106.0,135.0,167.0,181.0,203.0,195.0,208.0,176.0,184.0,162.0,142.0,133.0,140.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.0,7486.0,11.0,9.0,18.0,25.0,28.0,37.0,47.0,62.0,106.0,109.0,112.0,118.0,152.0,166.0,174.0,207.0,197.0,181.0,186.0,158.0,146.0,152.0,140.0,114.0,85.0,86.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.0,7486.0,11.0,7.0,11.0,21.0,28.0,52.0,79.0,72.0,77.0,116.0,120.0,149.0,187.0,170.0,167.0,179.0,179.0,181.0,144.0,152.0,131.0,114.0,111.0,88.0,55.0,60.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.0,7486.0,11.0,3.0,5.0,0.0,4.0,4.0,2.0,4.0,5.0,6.0,1.0,5.0,11.0,18.0,20.0,24.0,22.0,31.0,35.0,42.0,62.0,50.0,68.0,92.0,104.0,122.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.82,0.0,7486.0,11.0,1.0,3.0,2.0,2.0,7.0,4.0,14.0,11.0,19.0,12.0,20.0,8.0,22.0,19.0,27.0,28.0,31.0,27.0,27.0,29.0,44.0,54.0,77.0,110.0,135.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.82,0.0,7486.0,11.0,7.0,12.0,16.0,23.0,39.0,43.0,47.0,51.0,65.0,57.0,89.0,83.0,92.0,105.0,121.0,139.0,155.0,154.0,132.0,143.0,128.0,119.0,115.0,127.0,92.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.82,0.0,7486.0,11.0,9.0,6.0,16.0,18.0,23.0,19.0,28.0,47.0,47.0,47.0,49.0,66.0,77.0,87.0,125.0,162.0,130.0,128.0,149.0,151.0,131.0,139.0,133.0,113.0,105.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.82,0.0,7486.0,11.0,22.0,33.0,41.0,53.0,86.0,94.0,104.0,109.0,128.0,134.0,132.0,146.0,130.0,150.0,167.0,169.0,140.0,126.0,118.0,82.0,83.0,54.0,37.0,36.0,25.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.82,0.0,7486.0,11.0,5.0,0.0,3.0,5.0,10.0,7.0,9.0,30.0,27.0,35.0,50.0,59.0,85.0,71.0,98.0,162.0,137.0,174.0,189.0,196.0,169.0,184.0,178.0,161.0,134.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.82,0.0,7486.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0,7.0,4.0,11.0,13.0,17.0,34.0,44.0,51.0,60.0,57.0,65.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.82,0.0,7486.0,11.0,7.0,10.0,11.0,11.0,16.0,9.0,18.0,16.0,28.0,50.0,79.0,90.0,104.0,110.0,135.0,128.0,133.0,182.0,179.0,153.0,137.0,168.0,137.0,119.0,105.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.82,0.0,7486.0,11.0,17.0,26.0,33.0,50.0,61.0,72.0,97.0,128.0,126.0,134.0,183.0,208.0,174.0,195.0,178.0,178.0,159.0,119.0,131.0,101.0,60.0,38.0,35.0,54.0,38.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.82,0.0,7486.0,11.0,9.0,7.0,6.0,3.0,8.0,13.0,15.0,9.0,26.0,35.0,37.0,35.0,55.0,56.0,74.0,99.0,90.0,104.0,138.0,136.0,143.0,172.0,162.0,131.0,168.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.82,0.0,7486.0,11.0,11.0,11.0,11.0,9.0,15.0,20.0,30.0,32.0,46.0,49.0,67.0,92.0,120.0,115.0,163.0,194.0,166.0,148.0,159.0,127.0,107.0,126.0,111.0,101.0,91.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.89,0.0,7486.0,11.0,10.0,17.0,12.0,26.0,39.0,44.0,45.0,60.0,89.0,94.0,120.0,158.0,159.0,149.0,137.0,157.0,156.0,162.0,149.0,129.0,142.0,112.0,77.0,50.0,53.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.89,0.0,7486.0,11.0,1.0,11.0,13.0,16.0,21.0,28.0,31.0,74.0,81.0,79.0,85.0,109.0,71.0,98.0,113.0,141.0,135.0,150.0,143.0,157.0,133.0,116.0,107.0,82.0,73.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.89,0.0,7486.0,11.0,0.0,2.0,0.0,4.0,0.0,5.0,12.0,26.0,21.0,23.0,42.0,47.0,56.0,117.0,139.0,199.0,222.0,199.0,180.0,173.0,142.0,133.0,130.0,116.0,71.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.89,0.0,7486.0,11.0,5.0,7.0,3.0,14.0,17.0,27.0,30.0,39.0,22.0,28.0,46.0,41.0,64.0,81.0,79.0,76.0,83.0,108.0,103.0,111.0,133.0,107.0,137.0,99.0,143.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.89,0.0,7486.0,11.0,6.0,13.0,7.0,8.0,8.0,8.0,26.0,27.0,19.0,34.0,37.0,78.0,90.0,82.0,78.0,117.0,132.0,136.0,147.0,141.0,130.0,125.0,127.0,85.0,91.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.89,0.0,7486.0,11.0,3.0,7.0,12.0,6.0,6.0,12.0,32.0,36.0,28.0,60.0,63.0,63.0,78.0,89.0,93.0,110.0,123.0,160.0,142.0,185.0,159.0,133.0,116.0,129.0,103.0
