inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.0,7253.0,1.5199835543179334,1.1528571205335005,0.9958030074215862,0.5539924583541369,0.37749425924390234,5.7412354840446165,-1.098914939564687e-15,-1.0782264245257968e-15,0.09685606364955189,0.09644479810000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.0,7253.0,1.8532281966615063,1.7893413080111054,1.3384893816354626,1.0202659468556572,0.8529129583993614,1.041846540041406,0.986186969502212,1.09126696604087,1.093003222827688,1.0926519863954054,1.1160350544240858,0.9995877260096638,1.0082022918110694,0.8745678109966692,0.9472032817085094,0.8848531393079793,0.8752753484147018,0.7983796034443342,0.8276544999920078,0.7822174897515936,0.8763272682389677,0.7741651147919072,0.6453382673114256,0.6303353667214238,0.7794277597558982,0.6134063522882173
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.0,7253.0,2.191994408893319,1.859200259805447,1.6955447912882267,0.9792653073409191,1.090737846748484,1.3779859915475872,1.1886964967099138,1.15418647134671,1.0109129457600938,1.1934757141324097,1.0900004569461583,0.9544490647106986,0.8656219922675753,0.8643694006719677,0.8551887095448251,0.8582288200976277,0.7907261293617709,0.7689397359397662,0.6572094164296287,0.6999925509945921,0.7116405392527099,0.6031182594305096,0.6420238438546719,0.6255675789784213,0.5656372467833446,0.5567820205198797
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.0,7253.0,1.0136223320562185,0.917928308237138,0.9472353006616322,1.1620680711659344,0.7150501285039222,1.0343305725461158,0.7389949655794321,0.5207965433438374,0.7584594315525603,0.9602828642474203,0.8319654147517284,0.8437948248466999,0.6402725747768435,1.0227136966108596,1.2113550541915457,1.4334876776709504,1.1315334237940748,1.0989516316404957,0.9867270106637409,1.0772136458357169,0.8963371371580633,1.1436294758279955,1.009218258466565,0.8558986873838735,0.9204015786724266,0.871562208905631
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.0,7253.0,1.3224164371335974,1.2917293358978905,0.9218678104285378,1.141176589327321,1.0916324565259594,1.1960155256466845,1.1314810811596627,1.0712539516486081,1.1526276414187056,1.121989124221142,0.9877154194241401,1.0848511082172223,0.9434666859673919,0.9474488286434167,0.8746795232604279,0.8675033158428666,0.7902882368798245,0.8556744881288182,0.822981012131613,0.7104264212227985,0.6790429565590191,0.684066082021814,0.6086596560112513,0.6008234024297012,0.5723073658776359,0.6268077907347064
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.0,7253.0,1.8705026335861203,1.043974245535672,1.0885115758156019,1.2468203681017733,1.143138644592863,1.1278455956556799,1.147982900688408,0.8650005387479262,0.909570183565625,1.0336425280545645,0.9527240643990575,0.8659247869303661,0.9013996576074693,0.9781983313080409,0.9277506756652498,0.8366548408782396,0.7888334022262123,0.7573500732871675,0.7325831526494255,0.6244519451227043,0.6489267386208825,0.5844719490304385,0.5157471329328998,0.574616399621291,0.5943761137971633,0.4355946926564058
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.0,7253.0,2.217800679954023,1.301505596465371,0.9947765619254175,0.9630691358226116,1.3339195372006287,1.313782332942436,1.0634665726205539,1.157972026520112,1.0966773095727904,1.069188066419759,0.9634804530487844,0.8894058497483478,0.9054513381582942,0.8423600210799543,0.7760401367980596,0.7006390378288805,0.7031955128393619,0.687279846248398,0.659798412208312,0.6071920545288945,0.5830304586227043,0.5364453777328749,0.5605978313117108,0.5591130316701182,0.5808062533825171,0.5206245725921411
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.0,7253.0,1.4011134222463841,0.9786068015302606,0.8531773614708006,1.1745689136462882,0.9726484222476344,1.1108955500053745,1.0798964414327377,1.199924681223076,1.065419104992855,1.0958418653431292,0.9427541525818726,1.1070567574064751,0.9699829722422549,1.1083455103511768,1.1701060343977487,1.1419641965871832,1.099520067782892,0.9514209280150003,0.8952682546458077,0.9148454157050365,0.9117608564106668,0.8301403387097618,0.8198347183502044,0.8267924054868436,0.7948819934923301,0.8457943992994309
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.0,7253.0,1.3461103965134973,0.9103186179815997,1.3997517437239546,0.45385223941977215,1.046621926892653,0.40011071445875407,0.9489571799981948,0.782401708086413,0.09701473471730575,0.7171713365475929,0.8914999939282173,1.2155483048744218,1.1909371268600015,1.4074171711902304,1.2267675574695578,0.6852661535994358,1.1727545387471068,1.1164578667379983,1.2034778612365378,1.0795598456099296,1.0034311948069967,1.0026774226230597,0.9500889439080172,0.8678132966666141,0.8096687452124107,0.7541576977263185
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.0,7253.0,1.3936819008610961,0.9911332215437798,0.399314718628545,0.22655380860974278,1.0791371400680454,1.5931714895304632,1.4817712757539923,1.5627051557450606,1.4246478185595772,1.1626358167386577,1.2234949061620644,1.1251803142899979,1.0474613701051425,1.0533832811695107,1.020451802874305,0.9700668913823373,0.9462384425239435,0.943012684903646,0.9189553679033055,0.8087699131275465,0.7841241541824813,0.7962355620110255,0.7442691738955567,0.6778851603087652,0.6068114772367286,0.6278330348764188
