inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,11.0,2.0,0.0,1.0,2.0,3.0,9.0,8.0,1.0,5.0,2.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,11.0,8.0,1.0,1.0,4.0,7.0,8.0,4.0,7.0,11.0,13.0,19.0,19.0,27.0,47.0,40.0,48.0,59.0,71.0,81.0,119.0,122.0,147.0,134.0,143.0,114.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,11.0,7.0,4.0,3.0,3.0,5.0,12.0,24.0,27.0,29.0,42.0,39.0,59.0,73.0,87.0,91.0,107.0,91.0,98.0,99.0,121.0,127.0,110.0,79.0,101.0,84.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,11.0,7.0,6.0,9.0,12.0,13.0,25.0,39.0,35.0,51.0,65.0,73.0,110.0,102.0,145.0,152.0,152.0,150.0,151.0,145.0,143.0,132.0,126.0,79.0,70.0,84.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,11.0,3.0,4.0,6.0,9.0,17.0,18.0,39.0,63.0,70.0,72.0,110.0,116.0,132.0,122.0,106.0,133.0,134.0,97.0,111.0,121.0,119.0,93.0,78.0,63.0,53.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,11.0,6.0,15.0,23.0,19.0,28.0,30.0,24.0,25.0,29.0,32.0,25.0,52.0,69.0,55.0,91.0,93.0,91.0,82.0,104.0,100.0,134.0,128.0,120.0,92.0,93.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,11.0,12.0,8.0,16.0,32.0,43.0,63.0,87.0,74.0,107.0,111.0,141.0,166.0,149.0,160.0,180.0,148.0,160.0,101.0,106.0,83.0,63.0,54.0,59.0,35.0,28.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,11.0,7.0,11.0,20.0,19.0,19.0,31.0,41.0,52.0,73.0,91.0,95.0,124.0,133.0,163.0,147.0,143.0,110.0,148.0,133.0,138.0,116.0,91.0,83.0,52.0,52.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,11.0,9.0,7.0,5.0,2.0,2.0,4.0,1.0,0.0,10.0,6.0,6.0,7.0,13.0,23.0,18.0,36.0,49.0,81.0,90.0,119.0,119.0,132.0,119.0,121.0,125.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,11.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
