inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.0,6970.0,14.0,3.0,8.0,5.0,2.0,9.0,7.0,10.0,3.0,6.0,6.0,5.0,6.0,4.0,8.0,17.0,5.0,11.0,16.0,19.0,25.0,33.0,42.0,58.0,95.0,109.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.0,6970.0,14.0,6.0,10.0,10.0,17.0,20.0,44.0,51.0,76.0,81.0,101.0,123.0,117.0,143.0,154.0,152.0,163.0,137.0,130.0,112.0,114.0,98.0,81.0,79.0,70.0,66.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.0,6970.0,14.0,10.0,19.0,17.0,32.0,34.0,48.0,40.0,59.0,61.0,69.0,94.0,117.0,143.0,164.0,184.0,164.0,166.0,178.0,165.0,151.0,131.0,130.0,121.0,89.0,69.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.0,6970.0,14.0,4.0,7.0,16.0,18.0,14.0,17.0,22.0,18.0,30.0,46.0,36.0,53.0,88.0,93.0,131.0,122.0,141.0,136.0,167.0,178.0,152.0,154.0,150.0,133.0,119.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.0,6970.0,14.0,11.0,8.0,9.0,12.0,16.0,11.0,12.0,9.0,14.0,21.0,34.0,31.0,52.0,76.0,76.0,100.0,132.0,149.0,167.0,201.0,180.0,174.0,160.0,176.0,161.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.0,6970.0,14.0,13.0,19.0,20.0,28.0,46.0,61.0,85.0,123.0,130.0,135.0,153.0,239.0,207.0,208.0,178.0,170.0,165.0,144.0,132.0,113.0,105.0,82.0,81.0,67.0,47.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.0,6970.0,14.0,17.0,16.0,40.0,34.0,62.0,67.0,88.0,124.0,139.0,182.0,164.0,217.0,234.0,249.0,229.0,187.0,166.0,166.0,131.0,97.0,97.0,62.0,58.0,36.0,40.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.0,6970.0,14.0,3.0,4.0,9.0,25.0,32.0,26.0,45.0,42.0,54.0,77.0,79.0,120.0,143.0,136.0,160.0,163.0,165.0,183.0,171.0,198.0,141.0,128.0,125.0,96.0,88.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.0,6970.0,14.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.0,6970.0,14.0,8.0,11.0,14.0,17.0,26.0,20.0,28.0,37.0,42.0,51.0,73.0,102.0,152.0,144.0,176.0,215.0,203.0,196.0,185.0,152.0,144.0,134.0,113.0,85.0,82.0
