inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.0,7512.0,16.0,3.0,10.0,14.0,8.0,24.0,13.0,29.0,26.0,53.0,80.0,108.0,163.0,204.0,213.0,257.0,246.0,230.0,196.0,160.0,165.0,148.0,128.0,101.0,74.0,39.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.0,7512.0,16.0,9.0,13.0,24.0,38.0,40.0,44.0,54.0,76.0,70.0,72.0,99.0,88.0,101.0,136.0,148.0,156.0,195.0,219.0,241.0,225.0,234.0,168.0,182.0,157.0,136.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.0,7512.0,16.0,13.0,16.0,33.0,49.0,43.0,69.0,131.0,149.0,206.0,241.0,259.0,291.0,262.0,237.0,250.0,206.0,154.0,111.0,110.0,59.0,52.0,60.0,47.0,33.0,27.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.0,7512.0,16.0,8.0,11.0,12.0,8.0,8.0,13.0,21.0,8.0,27.0,42.0,47.0,57.0,66.0,88.0,136.0,161.0,165.0,195.0,239.0,233.0,262.0,271.0,207.0,231.0,221.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.0,7512.0,16.0,10.0,14.0,17.0,25.0,42.0,41.0,57.0,57.0,101.0,114.0,114.0,156.0,187.0,206.0,231.0,243.0,229.0,205.0,191.0,171.0,176.0,141.0,100.0,80.0,74.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.0,7512.0,16.0,18.0,18.0,13.0,27.0,28.0,37.0,53.0,92.0,116.0,123.0,173.0,214.0,220.0,242.0,249.0,219.0,206.0,194.0,182.0,142.0,120.0,80.0,69.0,49.0,45.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.0,7512.0,16.0,9.0,10.0,10.0,12.0,9.0,15.0,34.0,33.0,41.0,78.0,85.0,104.0,147.0,137.0,146.0,185.0,202.0,248.0,191.0,210.0,214.0,208.0,222.0,136.0,122.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.0,7512.0,16.0,8.0,10.0,15.0,18.0,23.0,33.0,31.0,31.0,41.0,57.0,62.0,117.0,113.0,113.0,136.0,150.0,199.0,216.0,242.0,263.0,244.0,215.0,221.0,177.0,128.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.0,7512.0,16.0,11.0,12.0,24.0,36.0,36.0,47.0,67.0,73.0,95.0,119.0,184.0,206.0,208.0,228.0,256.0,224.0,195.0,208.0,171.0,138.0,114.0,105.0,61.0,46.0,44.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.0,7512.0,16.0,3.0,6.0,7.0,11.0,20.0,33.0,31.0,28.0,49.0,60.0,88.0,98.0,130.0,197.0,218.0,270.0,249.0,264.0,281.0,230.0,194.0,163.0,136.0,110.0,104.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.0,7512.0,16.0,3.0,3.0,3.0,5.0,9.0,22.0,37.0,57.0,82.0,77.0,86.0,104.0,157.0,171.0,165.0,215.0,219.0,191.0,221.0,195.0,191.0,185.0,148.0,111.0,112.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.0,7512.0,16.0,7.0,16.0,24.0,54.0,49.0,92.0,103.0,120.0,149.0,172.0,209.0,237.0,202.0,200.0,202.0,205.0,182.0,158.0,153.0,100.0,70.0,53.0,56.0,47.0,32.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.0,7512.0,16.0,6.0,6.0,12.0,9.0,8.0,18.0,20.0,31.0,47.0,68.0,86.0,94.0,157.0,172.0,204.0,211.0,288.0,310.0,262.0,219.0,175.0,152.0,135.0,143.0,109.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.0,7512.0,16.0,9.0,18.0,22.0,34.0,34.0,52.0,62.0,89.0,121.0,143.0,189.0,182.0,224.0,254.0,243.0,256.0,205.0,180.0,178.0,133.0,111.0,81.0,74.0,61.0,44.0
