inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,1.2372728898407668,1.2657357120750468,0.810817747137424,1.235793477137727,0.8045180087309567,0.7970138455102099,0.6905389270732567,1.6964674598085505,1.4341161725001486,0.867700624610836,1.117837660553023,1.1105825982156727,1.0126350252711303,1.3601846355144107,1.1125221090436255,0.9789326494516073,1.0571053311669896,0.9389508045190204,0.9003973951676131,0.8539487951747776,0.7788182802496404,0.7765480165930326,0.7700264614674192,0.7160988607305079,0.6572072263331401,0.6313603353544062
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,1.5925455857011102,1.1806692655766458,0.9677299679608345,0.9900724559033097,0.9779522716238429,0.8942403736976597,1.1483458008792322,1.0911198264839945,0.8288831256516287,1.133925732111613,1.2662145284826432,1.2627368603266595,1.211711616173486,0.8867835816665609,1.055839931966614,0.8878663309294755,0.914272756076936,0.8645578146347602,0.7635029758740365,0.7782619283945302,0.8379828189541373,0.7712592461618868,0.7739156707160861,0.798217937122132,0.6515120293552924,0.644837852802827
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,2.0137759830322026,1.052733845748458,1.0394297131454615,0.8808467383320965,1.002471891818477,0.8393043596061791,0.8445184959202476,0.917681579797703,0.8614820364539103,1.0963875504547207,0.9350222578472797,0.9545642615270753,1.113964868281414,0.9515764963523691,0.9881393643739578,1.0003055850808624,0.878721343414215,0.8600904118360138,0.9045263587429204,0.8016549638365509,0.7385880561005956,0.6476588264555226,0.6310194560325771,0.6216818444090799,0.5948608301896763,0.5901381105134103
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,1.0645870840782228,1.3805187139433597,0.5930950616806845,0.6633915961604652,1.477865814287408,1.2199863177589798,1.3492595315194753,1.017633490608805,1.3128756374070285,1.198575728653246,1.1615439443880364,0.9882120689789269,0.8608872569031998,1.032753199751613,0.9437844694835552,0.9973986436565854,0.8247365183177418,0.7634849087654576,0.7463749742182946,0.729931873817852,0.7255102165018348,0.6417181970679802,0.5730506358898787,0.5183525442597777,0.5215980590184731,0.5264529994579287
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,1.4387386632158874,0.8218160342911128,1.354505774397263,0.5990602262621983,1.2128085836105398,0.8186525978807322,0.4198288100295631,0.7146724064891088,0.7120487112425008,1.0469701293607767,1.0335313314202923,0.9759252659757296,1.0110468677148476,1.1414069810238314,1.0863678557605358,0.9357280100518138,1.074185221094894,1.0208162499912203,0.8701152175921629,1.0094104278717777,1.1732174813917287,1.0915177228840678,0.9264760662408246,0.8487122221136946,0.7309858981465727,0.7147289062006821
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,1.9579678401406362,1.260225762316546,1.2296807472551674,1.4178302263723166,1.2236695386525622,1.26451207974799,0.9871817469485152,1.2047732300891272,0.9792683699301231,0.9239481651470824,0.9688875048610566,0.97581151744446,0.8885050040179667,0.9388885412432411,0.8101881272577428,0.7190818254674209,0.5992171333510427,0.679755692213951,0.6381375190978397,0.5337475065622994,0.4850370472223915,0.5964664422901529,0.48312725790220606,0.4843486462854184,0.5299086453379633,0.619149574267389
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,2.0336561900486556,0.9755022726839265,1.4193265395401355,1.3684081690261556,1.3279574243974215,1.3626908251548133,0.8688238130116396,0.9576374597387074,0.981217254847533,1.1353067192249302,1.068843902019293,0.9363946171423151,0.9477583492432127,1.0018577940267914,0.9672153976673654,0.9473955024710825,0.8347772137435944,0.7652350252234738,0.7291729655053476,0.6312450897697156,0.6270738892181562,0.6084772420679069,0.6131269513034907,0.5566307993238596,0.5032953147558167,0.5814237593751097
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,1.2173860360544444,1.4801132972169224,1.1328338165271805,0.9255617176542923,1.0759541376088286,1.2262919823891374,1.2587765716276513,1.0716608513624166,0.910381180724741,1.0246728302180772,0.8905628552481253,0.9894261364058069,1.0967694681495521,1.0277328492820048,0.9457816339730666,0.855661096815892,0.8855377969835087,0.9117647066989275,0.8334860707802241,0.8311596824220763,0.7843145421127091,0.7001232299559987,0.6564917430789068,0.5683524543105354,0.5062481441523073,0.5987483169683178
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,1.4005344455759723,0.47777829753925916,1.115414402934946,1.5378997106118557,1.3796039581048154,1.3268052375460806,1.0940090259498008,1.1005722020606292,1.1824549348309106,0.9446197317333714,1.0617019865584048,0.9305800825591759,0.8691655706388164,0.8634289295113735,0.7492848558614067,0.6922101328550826,0.6812281022277149,0.6798382289688097,0.6176202527229399,0.6263689568431174,0.576135571022693,0.5423538614058657,0.45109466074441873,0.446270509934816,0.5311413970069868,0.4727549755527117
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,1.5251313738924601,1.38910207134549,1.1254536565675783,1.0022436490916529,0.6784913630172851,1.1790578364902449,1.079657724616143,1.2326845724338322,1.2673539392538342,1.328807132983347,1.282168652272027,1.316764388222845,1.073238335589926,0.945737351949078,1.0306254514310857,0.9150070658221191,0.8855495647501515,0.8682104087131116,0.7861706141715529,0.7915911705367501,0.7553976154178567,0.7030317907681619,0.6406023807555947,0.6143286860231881,0.6153981788621546,0.6186961101943129
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.0,7733.0,1.2322370730309828,1.2473943299346177,1.1206887877490046,0.480793910487052,0.6410195973288878,1.4555950231811197,1.0608352737872295,1.2509926104767612,1.4181308462456188,1.1715583585626692,1.0559383669034619,1.1274930545854882,1.1322826947150872,1.031764990215943,1.0681822723990555,0.8960616012397283,0.8522828049450988,0.8653216065573778,0.9776840542166279,0.9113971962453353,0.921828700210969,0.7996773246531274,0.7797860752954835,0.7487731690844102,0.6764877082330963,0.6420118864172737
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.0,7733.0,1.0506435549051472,1.106616209729225,1.2365383028692127,1.464256887350517,1.3298793658373678,1.1139724567871403,1.2030009649010611,1.087820359315412,1.1159948769538934,1.077375429125458,1.00991149547742,0.9827259004841928,0.8209897704027179,0.7967753363439989,0.748868861284743,0.7411435853661437,0.6850257651497438,0.6062467733098489,0.6015060999468056,0.5863121965770891,0.5630157689416142,0.5099397794018609,0.499357011519799,0.518429859568517,0.5178943028925459,0.5299046235401704
