inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.2320175534912818,1.1270488291006249,0.6299122677548951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.5858684921978792,1.08162016169752,0.837839511343419,1.6968482042972373,0.7478875247278375,1.124311786154536,1.1948210509897943,1.0256292874476047,0.941190780364116,0.9788784713717058,0.9998547951326479,0.9539768364307062,1.085424293555003,0.9843960722681852,0.9023369192551633,0.8815587256451579,0.8447983400658833,0.858184323277834,0.8556212146134196,0.8730266542619883,0.7816708852375709,0.7443988599232315,0.7553303054540826,0.6674194735334291,0.5641212090131099,0.6289476795920876
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,2.005360535179914,1.707911914096693,0.7970360685065065,0.6826250204600032,1.9512808631238017,1.3155004417817397,1.2109989780691033,1.0640294706863864,1.1882618902933677,1.1922606800692437,1.227405191264242,1.262845827712533,1.2519777938600307,1.0897277604461468,1.0010695611182525,1.0062581110769144,0.909861809687867,0.9413137569580773,0.8461558834557028,0.8288639709738045,0.8434305998775836,0.7524032858862411,0.675765284541389,0.7169803262369954,0.6569613221163669,0.6268614049791371
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.060290680430603,1.232262297348029,1.0814019274560642,0.7809586310909187,0.9259535493185658,1.127785435292527,0.9180575380010121,1.1093662305487175,0.7423775892019757,0.9816732986463218,0.9738860279326961,1.0303720707648722,0.9136510184778999,0.9677857310896512,0.9416573170555289,0.9186834845149165,0.7806059108106068,0.7570407968170006,0.6871218522642423,0.7352466412893313,0.7522540255859033,0.7702313573601555,0.695444641914739,0.5481873854946966,0.6834403228197659,0.6159995733515823
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.432559594477286,0.9725300843912935,0.6669433179850358,0.15862872212837262,1.228591833606558,1.027275369806557,0.21037750051170143,1.248290776773065,0.5306632126736371,0.9145916416564425,0.6006236678439185,0.5458882844337206,0.6123413351309996,1.0716029749354867,1.4108940379833108,1.2963546117229672,1.1058827481370657,1.3464346414255197,1.2779050503845457,1.0567093926090763,1.0682498543507861,1.2273722281550858,1.0692853043274204,0.93405452093317,1.144173125894309,0.9702666790024842
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.9498856886760487,1.461768389318595,1.3076136106479443,1.4371672468650767,1.3935219962944423,1.1185005708988298,1.4671003264643145,1.2903164590598821,1.1996095473953297,1.2200275836244827,1.2630975580198431,0.9568891827655585,0.9120581513378009,0.9258693588378688,0.8040566087502093,0.8786880688163279,1.0342425785405835,1.0413587933343549,0.9346784914515928,0.8078038609349362,0.8587526854917797,0.8522853302908946,0.6706137812578103,0.7956261188299298,0.6732464286741117,0.7086619300102686
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,2.025400656766674,1.4869392857050612,1.9158582890159945,1.5372672682387123,1.194876562355684,1.14446387744418,1.206791390803547,0.9852731742968299,1.1002442596799935,1.174344409749013,0.8558330727527653,0.9237502685356761,0.8414702691482787,0.8365155367058095,0.8258535896774076,0.7907816114954603,0.7516336474995844,0.7166751148052573,0.7377074780356694,0.735573498272794,0.693212482312396,0.576709751257713,0.6998950576838318,0.7314648001758624,0.7905268388242885,0.7064136457545365
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.2126083189310677,0.8907108720755168,0.764627911270769,1.2677255915881842,0.9139659531492987,0.23538267651432931,0.8380644725134593,0.3689145036846379,1.2587113264153733,1.9651100097711804,1.1833950588747686,0.3221533869332303,1.3201476769354812,0.8919348808863834,1.5556455242346174,1.3975163568491258,1.4498513252376088,1.1052956988262779,1.2995519722950264,1.2007298036173808,1.0780233586117787,1.1283698428358557,1.1208054291897627,1.0699463721177185,0.8841603089367878,0.9147712453406428
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.3946727612696739,1.2585122172748484,1.3349365823923196,1.6255530234930369,1.1965115419032961,1.3835660181376357,1.1328859063811747,0.9641216723465683,1.0306202002134943,0.8475364922713174,0.9007487727862071,1.0911790132524375,1.1310816477303265,1.0187800725871068,0.9452609819476064,0.9046423531239043,0.8681641354467781,0.9051937693195985,0.845573495818624,0.8778924659399598,0.809268480527809,0.7240053747774325,0.6759311785171437,0.6951916687981781,0.6080450365915352,0.6159883219338483
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.5186775089011777,1.7637653108463225,1.425111048200689,1.1323786562585798,1.0439939580511162,1.1321709732506404,0.8084027725304574,1.4066484938690365,1.1278598780226563,1.1459178528905682,1.1098493710540742,0.9841694995219774,0.9389493579137276,1.0031226347598916,0.9030142857008957,0.7981383865100503,0.7291448077248286,0.784269353659946,0.799506007613268,0.7000306470811118,0.6481445316604694,0.6918302550304216,0.5910358859230883,0.6794266443684098,0.5875531539790626,0.5066726345233944
