inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,16.0,2.0,7.0,11.0,9.0,25.0,28.0,38.0,42.0,33.0,65.0,98.0,120.0,143.0,135.0,157.0,172.0,193.0,179.0,175.0,171.0,132.0,134.0,122.0,125.0,84.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,16.0,12.0,24.0,10.0,27.0,42.0,63.0,68.0,72.0,118.0,140.0,135.0,180.0,213.0,237.0,221.0,254.0,222.0,199.0,168.0,143.0,107.0,93.0,67.0,54.0,61.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,16.0,11.0,23.0,17.0,26.0,29.0,59.0,82.0,98.0,114.0,162.0,178.0,180.0,196.0,226.0,243.0,185.0,202.0,194.0,153.0,104.0,88.0,46.0,39.0,37.0,30.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,16.0,3.0,7.0,8.0,3.0,3.0,7.0,16.0,6.0,12.0,11.0,11.0,16.0,28.0,22.0,42.0,39.0,70.0,86.0,109.0,128.0,167.0,189.0,192.0,223.0,236.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,16.0,10.0,13.0,8.0,18.0,14.0,13.0,29.0,37.0,53.0,49.0,80.0,93.0,124.0,145.0,163.0,185.0,163.0,182.0,201.0,161.0,170.0,134.0,153.0,140.0,107.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,16.0,5.0,4.0,1.0,2.0,5.0,5.0,12.0,10.0,16.0,27.0,39.0,61.0,89.0,82.0,73.0,127.0,173.0,182.0,172.0,180.0,198.0,192.0,163.0,141.0,139.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,16.0,10.0,10.0,8.0,16.0,32.0,57.0,53.0,53.0,55.0,65.0,88.0,116.0,142.0,161.0,132.0,177.0,196.0,197.0,156.0,170.0,124.0,134.0,113.0,119.0,84.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,16.0,6.0,8.0,19.0,33.0,26.0,44.0,49.0,74.0,71.0,90.0,121.0,146.0,167.0,190.0,175.0,187.0,167.0,179.0,177.0,204.0,155.0,125.0,121.0,78.0,53.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,16.0,10.0,6.0,11.0,5.0,7.0,16.0,39.0,31.0,50.0,78.0,72.0,67.0,99.0,104.0,156.0,142.0,176.0,223.0,202.0,218.0,220.0,206.0,170.0,118.0,132.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,16.0,13.0,22.0,46.0,40.0,67.0,55.0,90.0,88.0,114.0,152.0,157.0,216.0,183.0,217.0,210.0,212.0,199.0,171.0,138.0,122.0,107.0,69.0,74.0,38.0,32.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.0,7380.0,16.0,10.0,6.0,15.0,25.0,56.0,39.0,59.0,77.0,115.0,94.0,144.0,149.0,177.0,198.0,215.0,202.0,220.0,196.0,140.0,118.0,98.0,80.0,77.0,54.0,73.0
