inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.0,7647.0,11.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,10.0,24.0,39.0,45.0,80.0,116.0,119.0,158.0,174.0,184.0,204.0,230.0,206.0,196.0,180.0,179.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.0,7647.0,11.0,6.0,9.0,12.0,7.0,6.0,11.0,8.0,2.0,5.0,5.0,4.0,9.0,11.0,19.0,18.0,29.0,22.0,28.0,35.0,31.0,47.0,89.0,112.0,129.0,169.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.0,7647.0,11.0,15.0,20.0,17.0,15.0,18.0,36.0,57.0,50.0,70.0,89.0,98.0,149.0,152.0,205.0,213.0,229.0,212.0,215.0,212.0,216.0,164.0,151.0,130.0,105.0,91.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.0,7647.0,11.0,13.0,10.0,19.0,17.0,21.0,27.0,41.0,52.0,43.0,44.0,65.0,82.0,94.0,100.0,99.0,106.0,160.0,170.0,202.0,191.0,185.0,197.0,181.0,187.0,138.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.0,7647.0,11.0,8.0,5.0,13.0,10.0,11.0,14.0,12.0,11.0,12.0,9.0,18.0,25.0,37.0,32.0,40.0,74.0,82.0,90.0,122.0,142.0,214.0,256.0,265.0,254.0,247.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.0,7647.0,11.0,7.0,9.0,8.0,11.0,6.0,17.0,23.0,34.0,50.0,48.0,69.0,62.0,76.0,106.0,151.0,168.0,159.0,169.0,191.0,192.0,212.0,144.0,172.0,151.0,123.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.0,7647.0,11.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.0,7647.0,11.0,1.0,7.0,13.0,10.0,9.0,13.0,13.0,19.0,23.0,55.0,69.0,84.0,92.0,170.0,185.0,218.0,210.0,239.0,245.0,221.0,211.0,188.0,154.0,144.0,114.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.0,7647.0,11.0,9.0,10.0,16.0,12.0,34.0,38.0,51.0,61.0,65.0,81.0,110.0,156.0,150.0,154.0,198.0,199.0,193.0,190.0,202.0,158.0,170.0,159.0,131.0,101.0,88.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.0,7647.0,11.0,5.0,9.0,5.0,6.0,5.0,5.0,6.0,9.0,1.0,4.0,6.0,3.0,4.0,3.0,3.0,6.0,10.0,9.0,17.0,24.0,33.0,26.0,55.0,63.0,75.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.76,0.0,7647.0,11.0,1.0,9.0,12.0,19.0,20.0,15.0,8.0,19.0,21.0,23.0,39.0,57.0,64.0,88.0,106.0,125.0,154.0,189.0,211.0,239.0,208.0,207.0,203.0,181.0,167.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.76,0.0,7647.0,11.0,7.0,11.0,9.0,17.0,22.0,36.0,52.0,84.0,97.0,121.0,165.0,158.0,183.0,206.0,231.0,237.0,218.0,204.0,162.0,135.0,127.0,109.0,92.0,73.0,64.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.76,0.0,7647.0,11.0,11.0,10.0,12.0,12.0,18.0,22.0,22.0,21.0,16.0,27.0,27.0,48.0,84.0,81.0,119.0,125.0,145.0,161.0,195.0,182.0,208.0,209.0,169.0,145.0,165.0
