inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.0,6396.0,16.0,3.0,6.0,11.0,9.0,13.0,15.0,26.0,36.0,34.0,26.0,27.0,45.0,46.0,31.0,21.0,27.0,50.0,42.0,67.0,81.0,84.0,81.0,98.0,106.0,119.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.0,6396.0,16.0,10.0,16.0,14.0,10.0,10.0,10.0,11.0,12.0,22.0,12.0,24.0,24.0,39.0,62.0,81.0,90.0,97.0,121.0,111.0,107.0,120.0,94.0,77.0,87.0,52.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.0,6396.0,16.0,12.0,10.0,15.0,18.0,20.0,28.0,32.0,34.0,51.0,71.0,112.0,111.0,130.0,152.0,165.0,183.0,177.0,197.0,151.0,150.0,132.0,123.0,84.0,55.0,53.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.0,6396.0,16.0,3.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.0,6396.0,16.0,5.0,5.0,10.0,14.0,14.0,31.0,39.0,38.0,66.0,103.0,143.0,172.0,163.0,178.0,172.0,135.0,140.0,148.0,117.0,122.0,139.0,112.0,87.0,69.0,53.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.0,6396.0,16.0,12.0,27.0,19.0,39.0,60.0,74.0,93.0,125.0,125.0,158.0,144.0,158.0,153.0,163.0,154.0,138.0,159.0,135.0,117.0,92.0,70.0,81.0,43.0,67.0,53.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.0,6396.0,16.0,10.0,8.0,13.0,23.0,23.0,38.0,56.0,36.0,66.0,100.0,76.0,106.0,116.0,143.0,171.0,151.0,151.0,133.0,131.0,107.0,106.0,103.0,94.0,54.0,55.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.0,6396.0,16.0,11.0,22.0,18.0,17.0,23.0,33.0,40.0,49.0,67.0,86.0,95.0,135.0,161.0,163.0,147.0,167.0,160.0,154.0,132.0,105.0,76.0,68.0,75.0,72.0,58.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.0,6396.0,16.0,13.0,17.0,23.0,31.0,28.0,41.0,67.0,54.0,74.0,97.0,133.0,119.0,158.0,148.0,161.0,156.0,169.0,139.0,141.0,114.0,91.0,76.0,68.0,39.0,35.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.0,6396.0,16.0,12.0,13.0,15.0,29.0,61.0,71.0,67.0,88.0,85.0,111.0,132.0,141.0,169.0,167.0,188.0,197.0,147.0,144.0,143.0,121.0,124.0,109.0,89.0,72.0,51.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.0,6396.0,16.0,4.0,5.0,10.0,7.0,10.0,19.0,38.0,44.0,42.0,78.0,84.0,98.0,108.0,109.0,89.0,127.0,125.0,144.0,144.0,145.0,144.0,143.0,167.0,130.0,133.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.0,6396.0,16.0,6.0,2.0,8.0,12.0,18.0,17.0,35.0,38.0,63.0,70.0,88.0,88.0,137.0,145.0,141.0,161.0,148.0,143.0,132.0,153.0,115.0,112.0,110.0,75.0,71.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.0,6396.0,16.0,5.0,11.0,7.0,6.0,14.0,16.0,25.0,27.0,36.0,74.0,76.0,107.0,118.0,132.0,119.0,158.0,163.0,153.0,126.0,122.0,151.0,104.0,106.0,84.0,90.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.0,6396.0,16.0,21.0,24.0,25.0,45.0,46.0,70.0,79.0,87.0,78.0,84.0,104.0,98.0,116.0,152.0,151.0,124.0,132.0,112.0,97.0,89.0,97.0,109.0,90.0,81.0,76.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.0,6396.0,16.0,4.0,7.0,6.0,5.0,13.0,10.0,18.0,20.0,42.0,44.0,56.0,80.0,55.0,101.0,110.0,112.0,113.0,130.0,131.0,133.0,122.0,116.0,98.0,85.0,103.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.0,6396.0,16.0,10.0,20.0,23.0,26.0,31.0,37.0,29.0,38.0,63.0,68.0,89.0,128.0,134.0,162.0,198.0,190.0,199.0,173.0,180.0,158.0,141.0,116.0,121.0,102.0,93.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.0,6396.0,16.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,11.0,27.0,34.0,44.0,54.0,100.0,103.0,141.0,150.0,125.0,146.0,151.0,176.0,163.0,139.0,149.0,118.0,120.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.0,6396.0,16.0,9.0,14.0,15.0,26.0,27.0,53.0,47.0,68.0,92.0,132.0,137.0,153.0,135.0,131.0,109.0,96.0,110.0,90.0,86.0,75.0,78.0,68.0,59.0,31.0,44.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.0,6396.0,16.0,3.0,6.0,8.0,13.0,18.0,29.0,34.0,59.0,87.0,105.0,125.0,168.0,137.0,153.0,194.0,187.0,185.0,160.0,162.0,109.0,137.0,109.0,100.0,85.0,69.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.0,6396.0,16.0,10.0,13.0,16.0,15.0,23.0,30.0,42.0,76.0,76.0,94.0,105.0,153.0,158.0,164.0,174.0,171.0,134.0,141.0,151.0,141.0,130.0,105.0,82.0,87.0,66.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.0,6396.0,16.0,7.0,4.0,8.0,20.0,29.0,29.0,26.0,39.0,35.0,70.0,86.0,89.0,100.0,120.0,132.0,119.0,128.0,140.0,113.0,133.0,99.0,70.0,48.0,59.0,48.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.0,6396.0,16.0,10.0,3.0,2.0,7.0,13.0,9.0,14.0,19.0,31.0,27.0,36.0,39.0,50.0,49.0,64.0,92.0,91.0,83.0,80.0,113.0,133.0,123.0,113.0,122.0,102.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.0,6396.0,16.0,16.0,13.0,17.0,26.0,50.0,45.0,41.0,40.0,38.0,42.0,40.0,39.0,37.0,50.0,48.0,64.0,52.0,84.0,92.0,73.0,87.0,75.0,82.0,87.0,69.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.0,6396.0,16.0,16.0,30.0,42.0,74.0,63.0,112.0,117.0,132.0,138.0,138.0,148.0,173.0,153.0,139.0,126.0,101.0,89.0,49.0,69.0,48.0,29.0,24.0,20.0,16.0,8.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.0,6396.0,16.0,11.0,32.0,63.0,68.0,86.0,116.0,117.0,130.0,130.0,125.0,135.0,147.0,114.0,126.0,102.0,69.0,58.0,56.0,49.0,48.0,44.0,36.0,28.0,31.0,11.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.0,6396.0,16.0,5.0,12.0,24.0,28.0,21.0,38.0,67.0,86.0,90.0,98.0,120.0,145.0,149.0,178.0,172.0,136.0,126.0,152.0,128.0,112.0,77.0,71.0,52.0,44.0,29.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.0,6396.0,16.0,9.0,17.0,9.0,14.0,9.0,12.0,22.0,32.0,47.0,46.0,85.0,79.0,99.0,125.0,114.0,119.0,124.0,132.0,96.0,110.0,82.0,113.0,125.0,106.0,82.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.0,6396.0,16.0,10.0,14.0,8.0,14.0,18.0,25.0,34.0,47.0,39.0,74.0,74.0,70.0,100.0,98.0,78.0,89.0,120.0,97.0,71.0,76.0,89.0,82.0,70.0,101.0,70.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.0,6396.0,16.0,8.0,3.0,9.0,14.0,21.0,31.0,25.0,43.0,57.0,57.0,74.0,79.0,103.0,97.0,93.0,79.0,98.0,98.0,97.0,89.0,97.0,105.0,83.0,67.0,61.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.0,6396.0,16.0,9.0,8.0,13.0,14.0,16.0,25.0,23.0,45.0,60.0,71.0,80.0,82.0,78.0,95.0,103.0,89.0,87.0,117.0,88.0,85.0,67.0,64.0,74.0,66.0,64.0
0.6508675044916696,0.2831484351968061,16.0,0.87,0.91,0.0,6396.0,16.0,6.0,12.0,16.0,8.0,8.0,14.0,15.0,15.0,18.0,24.0,15.0,28.0,23.0,23.0,27.0,49.0,56.0,49.0,50.0,56.0,49.0,56.0,55.0,76.0,83.0
0.6508675044916696,0.2831484351968061,16.0,0.87,0.91,0.0,6396.0,16.0,6.0,10.0,7.0,15.0,15.0,32.0,45.0,48.0,29.0,52.0,71.0,58.0,74.0,78.0,116.0,99.0,106.0,129.0,103.0,126.0,104.0,81.0,65.0,75.0,71.0
0.6508675044916696,0.2831484351968061,16.0,0.87,0.91,0.0,6396.0,16.0,3.0,11.0,10.0,6.0,6.0,5.0,11.0,3.0,15.0,8.0,18.0,10.0,14.0,23.0,12.0,21.0,36.0,44.0,24.0,33.0,45.0,39.0,49.0,40.0,47.0
0.6508675044916696,0.2831484351968061,16.0,0.87,0.91,0.0,6396.0,16.0,8.0,6.0,1.0,0.0,1.0,2.0,5.0,6.0,6.0,1.0,7.0,13.0,1.0,5.0,5.0,3.0,6.0,8.0,11.0,16.0,14.0,22.0,28.0,37.0,47.0
0.6508675044916696,0.2831484351968061,16.0,0.87,0.91,0.0,6396.0,16.0,4.0,9.0,11.0,9.0,9.0,12.0,13.0,14.0,25.0,23.0,28.0,48.0,43.0,52.0,49.0,53.0,67.0,48.0,71.0,83.0,58.0,47.0,78.0,62.0,46.0
0.6508675044916696,0.2831484351968061,16.0,0.87,0.91,0.0,6396.0,16.0,10.0,11.0,14.0,10.0,11.0,20.0,23.0,27.0,46.0,43.0,49.0,52.0,45.0,57.0,53.0,57.0,74.0,81.0,71.0,97.0,80.0,91.0,77.0,67.0,60.0
0.6508675044916696,0.2831484351968061,16.0,0.87,0.91,0.0,6396.0,16.0,7.0,3.0,5.0,10.0,19.0,28.0,31.0,32.0,26.0,53.0,63.0,56.0,98.0,126.0,123.0,134.0,127.0,114.0,93.0,95.0,100.0,69.0,52.0,63.0,40.0
0.6508675044916696,0.2831484351968061,16.0,0.87,0.91,0.0,6396.0,16.0,7.0,7.0,18.0,24.0,13.0,22.0,34.0,37.0,43.0,48.0,50.0,59.0,87.0,76.0,77.0,101.0,100.0,98.0,136.0,92.0,75.0,96.0,68.0,55.0,46.0
0.6508675044916696,0.2831484351968061,16.0,0.87,0.91,0.0,6396.0,16.0,10.0,4.0,4.0,8.0,12.0,24.0,26.0,30.0,23.0,36.0,31.0,56.0,54.0,78.0,63.0,61.0,57.0,65.0,74.0,75.0,87.0,79.0,77.0,59.0,80.0
0.6508675044916696,0.2831484351968061,16.0,0.87,0.91,0.0,6396.0,16.0,13.0,26.0,17.0,21.0,33.0,37.0,39.0,59.0,45.0,68.0,78.0,75.0,61.0,62.0,64.0,79.0,69.0,84.0,87.0,73.0,72.0,59.0,57.0,48.0,42.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.83,0.0,6396.0,16.0,12.0,18.0,11.0,12.0,31.0,36.0,30.0,49.0,49.0,74.0,96.0,102.0,95.0,105.0,114.0,95.0,123.0,95.0,93.0,92.0,91.0,84.0,67.0,64.0,71.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.83,0.0,6396.0,16.0,4.0,6.0,9.0,11.0,12.0,18.0,19.0,28.0,35.0,36.0,44.0,62.0,78.0,75.0,98.0,110.0,104.0,115.0,125.0,155.0,155.0,130.0,145.0,125.0,92.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.83,0.0,6396.0,16.0,5.0,1.0,8.0,7.0,15.0,9.0,31.0,20.0,33.0,34.0,37.0,50.0,60.0,69.0,95.0,80.0,86.0,84.0,104.0,98.0,123.0,91.0,102.0,105.0,107.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.83,0.0,6396.0,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.83,0.0,6396.0,16.0,5.0,8.0,14.0,20.0,24.0,35.0,43.0,56.0,69.0,92.0,95.0,118.0,138.0,172.0,182.0,190.0,156.0,155.0,161.0,141.0,142.0,113.0,79.0,60.0,47.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.83,0.0,6396.0,16.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,11.0,16.0,14.0,22.0,25.0,47.0,64.0,74.0,96.0,118.0,130.0,136.0,106.0,133.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.83,0.0,6396.0,16.0,15.0,14.0,12.0,31.0,47.0,50.0,83.0,69.0,72.0,97.0,118.0,149.0,145.0,133.0,127.0,165.0,148.0,148.0,111.0,128.0,104.0,73.0,71.0,61.0,42.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.83,0.0,6396.0,16.0,12.0,15.0,18.0,31.0,38.0,61.0,68.0,113.0,112.0,100.0,136.0,115.0,128.0,100.0,88.0,85.0,66.0,75.0,77.0,58.0,58.0,49.0,49.0,53.0,34.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.83,0.0,6396.0,16.0,4.0,9.0,19.0,18.0,19.0,36.0,42.0,53.0,51.0,70.0,84.0,87.0,110.0,113.0,113.0,103.0,108.0,114.0,131.0,123.0,111.0,109.0,81.0,73.0,51.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.83,0.0,6396.0,16.0,8.0,7.0,9.0,17.0,23.0,29.0,30.0,40.0,49.0,63.0,69.0,115.0,148.0,182.0,172.0,201.0,190.0,163.0,131.0,124.0,121.0,89.0,73.0,84.0,41.0
