inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.0,7389.0,14.0,2.0,9.0,6.0,5.0,3.0,7.0,11.0,11.0,20.0,12.0,12.0,19.0,7.0,13.0,6.0,13.0,19.0,16.0,26.0,35.0,53.0,52.0,69.0,83.0,88.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.0,7389.0,14.0,17.0,16.0,11.0,26.0,36.0,28.0,44.0,50.0,42.0,61.0,60.0,76.0,96.0,96.0,105.0,125.0,130.0,119.0,111.0,91.0,93.0,94.0,98.0,94.0,83.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.0,7389.0,14.0,12.0,21.0,16.0,27.0,37.0,26.0,68.0,81.0,101.0,119.0,137.0,145.0,170.0,166.0,174.0,166.0,166.0,127.0,125.0,100.0,99.0,96.0,86.0,73.0,39.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.0,7389.0,14.0,5.0,7.0,15.0,29.0,27.0,40.0,53.0,59.0,107.0,115.0,141.0,189.0,226.0,225.0,206.0,157.0,188.0,140.0,118.0,95.0,78.0,45.0,46.0,29.0,30.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.0,7389.0,14.0,8.0,13.0,17.0,15.0,34.0,19.0,32.0,41.0,46.0,61.0,77.0,73.0,102.0,84.0,122.0,110.0,101.0,113.0,116.0,111.0,99.0,84.0,66.0,68.0,61.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.0,7389.0,14.0,5.0,6.0,4.0,10.0,22.0,11.0,13.0,20.0,40.0,29.0,23.0,46.0,47.0,81.0,120.0,113.0,137.0,126.0,125.0,137.0,150.0,138.0,128.0,126.0,97.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.0,7389.0,14.0,16.0,38.0,47.0,100.0,78.0,79.0,118.0,147.0,155.0,191.0,147.0,191.0,185.0,163.0,162.0,126.0,100.0,105.0,67.0,56.0,29.0,25.0,22.0,7.0,10.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.0,7389.0,14.0,1.0,9.0,10.0,5.0,9.0,15.0,6.0,11.0,6.0,8.0,6.0,11.0,20.0,14.0,24.0,44.0,59.0,65.0,81.0,110.0,96.0,140.0,142.0,119.0,159.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.0,7389.0,14.0,5.0,13.0,13.0,9.0,15.0,29.0,26.0,19.0,30.0,45.0,76.0,78.0,104.0,116.0,121.0,142.0,124.0,165.0,119.0,116.0,100.0,127.0,101.0,103.0,81.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.0,7389.0,14.0,5.0,11.0,12.0,24.0,40.0,46.0,62.0,71.0,92.0,105.0,105.0,131.0,149.0,170.0,171.0,182.0,148.0,148.0,130.0,122.0,108.0,88.0,76.0,45.0,28.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.0,7389.0,14.0,8.0,10.0,56.0,68.0,71.0,81.0,114.0,140.0,181.0,180.0,177.0,191.0,207.0,183.0,191.0,160.0,147.0,106.0,93.0,62.0,56.0,51.0,42.0,36.0,35.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.0,7389.0,14.0,7.0,4.0,24.0,20.0,27.0,37.0,54.0,55.0,56.0,77.0,76.0,88.0,111.0,114.0,123.0,138.0,173.0,180.0,189.0,156.0,134.0,106.0,96.0,81.0,63.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.0,7389.0,14.0,18.0,24.0,36.0,44.0,39.0,52.0,41.0,46.0,54.0,60.0,88.0,106.0,104.0,117.0,137.0,147.0,174.0,175.0,167.0,153.0,133.0,119.0,98.0,106.0,83.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.0,7389.0,14.0,4.0,8.0,7.0,18.0,6.0,3.0,11.0,11.0,12.0,21.0,53.0,57.0,60.0,82.0,115.0,140.0,157.0,145.0,159.0,180.0,150.0,147.0,103.0,107.0,77.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.0,7389.0,14.0,5.0,4.0,10.0,14.0,16.0,25.0,44.0,39.0,55.0,43.0,59.0,72.0,108.0,149.0,148.0,167.0,185.0,144.0,163.0,184.0,181.0,167.0,118.0,102.0,86.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.0,7389.0,14.0,3.0,2.0,3.0,8.0,8.0,8.0,10.0,17.0,6.0,22.0,17.0,37.0,22.0,26.0,52.0,48.0,58.0,78.0,111.0,104.0,127.0,119.0,142.0,148.0,150.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.0,7389.0,14.0,5.0,5.0,2.0,4.0,13.0,14.0,33.0,22.0,53.0,64.0,70.0,78.0,91.0,101.0,135.0,158.0,162.0,173.0,152.0,146.0,134.0,101.0,97.0,87.0,71.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.0,7389.0,14.0,11.0,14.0,37.0,36.0,32.0,43.0,51.0,74.0,93.0,115.0,100.0,130.0,139.0,119.0,134.0,140.0,149.0,154.0,107.0,109.0,92.0,79.0,92.0,52.0,42.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.0,7389.0,14.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,5.0,9.0,16.0,14.0,26.0,31.0,34.0,58.0,67.0,77.0,129.0,105.0,159.0,148.0,185.0,168.0,156.0,137.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.0,7389.0,14.0,5.0,3.0,7.0,10.0,32.0,34.0,59.0,66.0,81.0,83.0,118.0,133.0,151.0,150.0,158.0,167.0,167.0,149.0,118.0,128.0,127.0,78.0,70.0,63.0,70.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.0,7389.0,14.0,4.0,2.0,3.0,5.0,3.0,8.0,5.0,8.0,12.0,19.0,24.0,41.0,41.0,61.0,91.0,120.0,124.0,156.0,149.0,206.0,219.0,266.0,296.0,247.0,217.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.0,7389.0,14.0,11.0,14.0,23.0,33.0,38.0,76.0,100.0,104.0,146.0,202.0,237.0,261.0,273.0,251.0,238.0,236.0,197.0,158.0,145.0,120.0,88.0,70.0,70.0,44.0,38.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.0,7389.0,14.0,3.0,5.0,8.0,4.0,10.0,16.0,20.0,25.0,19.0,40.0,23.0,27.0,36.0,55.0,56.0,98.0,102.0,106.0,138.0,144.0,182.0,208.0,218.0,210.0,215.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.0,7389.0,14.0,7.0,6.0,10.0,15.0,23.0,35.0,61.0,64.0,64.0,64.0,107.0,123.0,146.0,210.0,224.0,247.0,219.0,284.0,241.0,209.0,191.0,193.0,152.0,112.0,99.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.0,7389.0,14.0,0.0,7.0,9.0,11.0,18.0,14.0,17.0,27.0,50.0,63.0,90.0,85.0,154.0,179.0,228.0,216.0,199.0,225.0,227.0,226.0,188.0,180.0,155.0,132.0,118.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.0,7389.0,14.0,5.0,10.0,12.0,22.0,15.0,14.0,24.0,37.0,27.0,52.0,61.0,111.0,135.0,163.0,196.0,209.0,278.0,269.0,246.0,236.0,209.0,154.0,144.0,112.0,93.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.0,7389.0,14.0,5.0,4.0,5.0,3.0,5.0,15.0,13.0,17.0,16.0,35.0,39.0,37.0,68.0,56.0,118.0,169.0,178.0,199.0,241.0,229.0,225.0,237.0,201.0,199.0,162.0
