inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,15.0,2.0,9.0,25.0,34.0,35.0,48.0,54.0,58.0,71.0,89.0,126.0,144.0,151.0,155.0,178.0,177.0,166.0,165.0,129.0,152.0,105.0,98.0,101.0,79.0,77.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,15.0,10.0,12.0,16.0,15.0,27.0,25.0,33.0,42.0,55.0,66.0,133.0,134.0,150.0,187.0,186.0,181.0,207.0,222.0,206.0,219.0,163.0,160.0,135.0,115.0,116.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,15.0,7.0,9.0,18.0,37.0,53.0,89.0,136.0,156.0,165.0,228.0,238.0,229.0,201.0,228.0,189.0,151.0,157.0,128.0,76.0,58.0,52.0,41.0,28.0,23.0,14.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,15.0,10.0,8.0,6.0,12.0,20.0,16.0,46.0,78.0,98.0,121.0,140.0,164.0,185.0,234.0,253.0,263.0,253.0,219.0,171.0,145.0,138.0,111.0,106.0,87.0,98.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,15.0,9.0,9.0,6.0,14.0,29.0,36.0,25.0,25.0,40.0,48.0,59.0,87.0,118.0,127.0,136.0,167.0,191.0,199.0,244.0,282.0,226.0,225.0,166.0,153.0,116.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,15.0,15.0,27.0,37.0,58.0,61.0,67.0,116.0,85.0,133.0,138.0,188.0,211.0,241.0,195.0,212.0,182.0,175.0,141.0,129.0,103.0,97.0,73.0,58.0,48.0,39.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,15.0,3.0,13.0,16.0,23.0,21.0,31.0,41.0,67.0,85.0,114.0,135.0,168.0,177.0,163.0,178.0,164.0,173.0,178.0,164.0,179.0,139.0,112.0,108.0,88.0,95.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,15.0,6.0,4.0,9.0,9.0,7.0,22.0,16.0,25.0,63.0,49.0,72.0,80.0,105.0,108.0,152.0,184.0,209.0,197.0,201.0,205.0,202.0,168.0,133.0,107.0,87.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,15.0,9.0,0.0,5.0,6.0,12.0,14.0,8.0,18.0,19.0,25.0,26.0,27.0,31.0,49.0,64.0,97.0,95.0,109.0,162.0,233.0,222.0,263.0,248.0,223.0,219.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,15.0,7.0,16.0,23.0,42.0,36.0,46.0,58.0,64.0,92.0,130.0,163.0,201.0,187.0,222.0,218.0,247.0,180.0,180.0,164.0,128.0,115.0,89.0,85.0,66.0,54.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,15.0,13.0,9.0,22.0,24.0,35.0,41.0,49.0,60.0,60.0,62.0,70.0,80.0,132.0,120.0,157.0,178.0,179.0,183.0,167.0,176.0,141.0,155.0,131.0,116.0,104.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,15.0,5.0,7.0,6.0,11.0,15.0,17.0,32.0,33.0,51.0,63.0,71.0,89.0,127.0,123.0,186.0,222.0,240.0,265.0,243.0,252.0,204.0,204.0,140.0,125.0,113.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,15.0,15.0,20.0,24.0,23.0,33.0,27.0,46.0,63.0,91.0,94.0,138.0,172.0,156.0,188.0,204.0,233.0,186.0,154.0,154.0,145.0,108.0,103.0,83.0,88.0,84.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,15.0,7.0,6.0,4.0,4.0,14.0,26.0,28.0,33.0,47.0,58.0,74.0,75.0,97.0,123.0,115.0,125.0,148.0,159.0,154.0,159.0,146.0,164.0,123.0,126.0,129.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,15.0,5.0,8.0,5.0,5.0,5.0,9.0,25.0,29.0,26.0,42.0,67.0,94.0,107.0,141.0,167.0,206.0,206.0,231.0,237.0,197.0,205.0,213.0,162.0,141.0,114.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,15.0,4.0,6.0,8.0,9.0,14.0,32.0,53.0,64.0,68.0,96.0,123.0,138.0,143.0,194.0,246.0,226.0,227.0,193.0,209.0,165.0,136.0,101.0,99.0,87.0,65.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,15.0,5.0,7.0,3.0,0.0,2.0,2.0,7.0,2.0,10.0,9.0,16.0,18.0,28.0,45.0,44.0,56.0,93.0,135.0,168.0,195.0,176.0,201.0,193.0,221.0,220.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,15.0,5.0,16.0,24.0,24.0,30.0,57.0,67.0,88.0,89.0,96.0,168.0,145.0,184.0,164.0,175.0,198.0,151.0,156.0,122.0,107.0,142.0,108.0,102.0,83.0,66.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,15.0,12.0,12.0,15.0,18.0,28.0,26.0,34.0,46.0,55.0,64.0,114.0,121.0,176.0,210.0,245.0,247.0,243.0,244.0,220.0,216.0,190.0,134.0,141.0,108.0,92.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,15.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,20.0,21.0,27.0,29.0,26.0,42.0,51.0,79.0,102.0,129.0,138.0,202.0,197.0,236.0,246.0,281.0,240.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.0,8062.0,15.0,8.0,6.0,9.0,22.0,27.0,31.0,42.0,64.0,82.0,86.0,92.0,119.0,153.0,179.0,189.0,180.0,219.0,236.0,192.0,189.0,142.0,118.0,89.0,96.0,65.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.0,8062.0,15.0,9.0,10.0,5.0,7.0,9.0,12.0,9.0,12.0,16.0,28.0,39.0,71.0,82.0,102.0,141.0,196.0,208.0,216.0,224.0,203.0,178.0,238.0,172.0,159.0,151.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.0,8062.0,15.0,9.0,15.0,25.0,27.0,23.0,70.0,86.0,100.0,112.0,123.0,160.0,192.0,176.0,207.0,197.0,228.0,164.0,151.0,153.0,102.0,91.0,70.0,69.0,57.0,32.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.0,8062.0,15.0,4.0,8.0,13.0,31.0,37.0,43.0,60.0,64.0,62.0,89.0,112.0,133.0,158.0,138.0,165.0,193.0,167.0,165.0,141.0,155.0,148.0,126.0,112.0,103.0,93.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.0,8062.0,15.0,8.0,18.0,21.0,27.0,22.0,21.0,34.0,65.0,58.0,82.0,94.0,119.0,144.0,192.0,208.0,240.0,256.0,247.0,240.0,216.0,167.0,135.0,119.0,99.0,90.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.0,8062.0,15.0,7.0,10.0,13.0,18.0,21.0,37.0,44.0,47.0,69.0,87.0,118.0,177.0,206.0,221.0,260.0,281.0,231.0,220.0,194.0,146.0,110.0,77.0,84.0,57.0,51.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.0,8062.0,15.0,17.0,15.0,20.0,21.0,25.0,29.0,24.0,47.0,47.0,65.0,61.0,96.0,119.0,131.0,140.0,171.0,188.0,184.0,185.0,185.0,163.0,211.0,169.0,152.0,119.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.0,8062.0,15.0,13.0,16.0,24.0,29.0,24.0,17.0,29.0,64.0,90.0,92.0,130.0,146.0,162.0,171.0,204.0,209.0,212.0,187.0,187.0,165.0,155.0,157.0,153.0,141.0,106.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.0,8062.0,15.0,12.0,32.0,41.0,31.0,63.0,77.0,104.0,130.0,132.0,155.0,179.0,162.0,152.0,188.0,167.0,158.0,173.0,135.0,129.0,102.0,110.0,83.0,69.0,63.0,55.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.0,8062.0,15.0,14.0,12.0,24.0,30.0,21.0,53.0,54.0,83.0,92.0,106.0,137.0,156.0,184.0,204.0,190.0,228.0,197.0,190.0,192.0,146.0,119.0,101.0,75.0,80.0,65.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.85,0.0,8062.0,15.0,12.0,9.0,19.0,16.0,17.0,16.0,21.0,30.0,34.0,42.0,69.0,95.0,121.0,135.0,149.0,162.0,154.0,176.0,195.0,166.0,167.0,127.0,99.0,91.0,87.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.85,0.0,8062.0,15.0,3.0,5.0,2.0,12.0,19.0,17.0,22.0,24.0,25.0,44.0,59.0,84.0,114.0,127.0,162.0,200.0,202.0,184.0,187.0,169.0,141.0,116.0,109.0,73.0,71.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.85,0.0,8062.0,15.0,3.0,4.0,9.0,7.0,7.0,11.0,9.0,12.0,12.0,18.0,22.0,33.0,54.0,66.0,71.0,95.0,102.0,107.0,125.0,185.0,192.0,163.0,159.0,171.0,162.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.85,0.0,8062.0,15.0,9.0,7.0,8.0,8.0,17.0,29.0,22.0,31.0,45.0,51.0,84.0,100.0,97.0,115.0,146.0,137.0,172.0,164.0,171.0,169.0,141.0,131.0,123.0,99.0,86.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.85,0.0,8062.0,15.0,6.0,5.0,5.0,6.0,4.0,21.0,24.0,29.0,35.0,36.0,69.0,66.0,126.0,150.0,141.0,175.0,180.0,157.0,169.0,155.0,127.0,124.0,120.0,91.0,81.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.85,0.0,8062.0,15.0,14.0,17.0,12.0,15.0,17.0,19.0,27.0,43.0,42.0,43.0,58.0,69.0,86.0,96.0,114.0,145.0,146.0,151.0,178.0,181.0,164.0,156.0,144.0,118.0,96.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.85,0.0,8062.0,15.0,5.0,6.0,7.0,5.0,11.0,13.0,11.0,12.0,9.0,13.0,12.0,15.0,26.0,34.0,62.0,67.0,72.0,101.0,110.0,138.0,155.0,167.0,164.0,148.0,128.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.85,0.0,8062.0,15.0,8.0,19.0,27.0,47.0,55.0,70.0,84.0,84.0,99.0,128.0,155.0,154.0,163.0,174.0,166.0,177.0,148.0,127.0,111.0,99.0,84.0,71.0,52.0,38.0,42.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.85,0.0,8062.0,15.0,10.0,27.0,47.0,78.0,76.0,85.0,99.0,113.0,140.0,164.0,170.0,188.0,197.0,177.0,175.0,135.0,151.0,103.0,90.0,83.0,91.0,57.0,64.0,35.0,37.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.85,0.0,8062.0,15.0,9.0,5.0,11.0,10.0,7.0,25.0,31.0,50.0,57.0,99.0,108.0,116.0,156.0,138.0,188.0,144.0,155.0,177.0,146.0,144.0,116.0,88.0,108.0,85.0,57.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.84,0.0,8062.0,15.0,5.0,10.0,12.0,16.0,19.0,37.0,39.0,32.0,73.0,80.0,97.0,114.0,133.0,148.0,128.0,150.0,163.0,158.0,129.0,122.0,115.0,92.0,82.0,70.0,67.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.84,0.0,8062.0,15.0,11.0,2.0,6.0,4.0,3.0,7.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,4.0,9.0,6.0,15.0,26.0,22.0,16.0,18.0,29.0,39.0,36.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.84,0.0,8062.0,15.0,5.0,9.0,14.0,19.0,23.0,17.0,28.0,39.0,60.0,56.0,74.0,71.0,113.0,115.0,156.0,197.0,187.0,195.0,191.0,166.0,144.0,116.0,118.0,90.0,60.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.84,0.0,8062.0,15.0,8.0,18.0,36.0,28.0,38.0,33.0,34.0,50.0,79.0,76.0,116.0,108.0,103.0,122.0,143.0,155.0,170.0,168.0,167.0,156.0,131.0,120.0,105.0,96.0,65.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.84,0.0,8062.0,15.0,3.0,0.0,5.0,1.0,3.0,4.0,0.0,5.0,4.0,1.0,10.0,9.0,20.0,23.0,28.0,40.0,51.0,52.0,74.0,106.0,115.0,114.0,127.0,148.0,148.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.84,0.0,8062.0,15.0,3.0,7.0,15.0,28.0,39.0,52.0,66.0,71.0,62.0,66.0,99.0,101.0,104.0,134.0,129.0,126.0,131.0,143.0,114.0,121.0,76.0,74.0,81.0,70.0,73.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.84,0.0,8062.0,15.0,14.0,15.0,32.0,27.0,56.0,76.0,77.0,116.0,108.0,166.0,184.0,139.0,123.0,154.0,129.0,172.0,124.0,117.0,87.0,67.0,93.0,88.0,67.0,40.0,28.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.84,0.0,8062.0,15.0,9.0,20.0,29.0,68.0,82.0,110.0,106.0,133.0,170.0,188.0,181.0,166.0,152.0,148.0,138.0,107.0,108.0,84.0,68.0,60.0,44.0,26.0,33.0,17.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.84,0.0,8062.0,15.0,16.0,30.0,25.0,45.0,60.0,54.0,65.0,80.0,121.0,158.0,170.0,155.0,174.0,189.0,182.0,198.0,178.0,142.0,113.0,127.0,98.0,71.0,59.0,55.0,54.0
0.6966854382202932,0.2372403672543809,15.0,0.83,0.84,0.0,8062.0,15.0,1.0,7.0,4.0,3.0,16.0,18.0,27.0,37.0,59.0,75.0,112.0,123.0,129.0,124.0,149.0,147.0,163.0,135.0,166.0,152.0,129.0,131.0,108.0,81.0,70.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.85,0.0,8062.0,15.0,16.0,13.0,26.0,29.0,46.0,53.0,70.0,98.0,127.0,134.0,109.0,132.0,143.0,152.0,169.0,199.0,187.0,142.0,162.0,141.0,103.0,123.0,115.0,101.0,66.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.85,0.0,8062.0,15.0,14.0,16.0,29.0,27.0,41.0,48.0,67.0,70.0,111.0,146.0,196.0,201.0,248.0,251.0,251.0,226.0,214.0,166.0,169.0,121.0,70.0,77.0,73.0,52.0,37.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.85,0.0,8062.0,15.0,4.0,6.0,6.0,30.0,23.0,39.0,41.0,54.0,84.0,105.0,99.0,138.0,148.0,158.0,196.0,188.0,195.0,236.0,198.0,217.0,156.0,137.0,121.0,102.0,56.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.85,0.0,8062.0,15.0,7.0,8.0,8.0,8.0,16.0,31.0,29.0,43.0,52.0,72.0,103.0,127.0,121.0,174.0,190.0,176.0,191.0,191.0,192.0,158.0,164.0,148.0,115.0,115.0,95.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.85,0.0,8062.0,15.0,3.0,12.0,8.0,3.0,8.0,3.0,6.0,11.0,22.0,51.0,60.0,81.0,81.0,89.0,142.0,172.0,181.0,203.0,224.0,218.0,190.0,190.0,135.0,133.0,153.0
