inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,17.0,4.0,7.0,12.0,11.0,10.0,23.0,26.0,28.0,39.0,42.0,57.0,51.0,63.0,96.0,105.0,135.0,152.0,134.0,172.0,160.0,145.0,141.0,116.0,88.0,82.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,17.0,7.0,7.0,12.0,13.0,15.0,18.0,28.0,44.0,34.0,51.0,63.0,56.0,61.0,85.0,123.0,155.0,217.0,180.0,155.0,163.0,156.0,120.0,128.0,144.0,131.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,17.0,8.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,17.0,6.0,7.0,7.0,11.0,14.0,22.0,39.0,50.0,47.0,62.0,83.0,85.0,117.0,113.0,101.0,126.0,133.0,152.0,181.0,176.0,131.0,132.0,114.0,129.0,118.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,17.0,4.0,9.0,15.0,23.0,32.0,42.0,49.0,34.0,69.0,61.0,73.0,112.0,142.0,143.0,130.0,175.0,189.0,179.0,184.0,146.0,156.0,131.0,117.0,95.0,83.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,17.0,11.0,6.0,2.0,5.0,6.0,13.0,12.0,4.0,11.0,18.0,17.0,17.0,25.0,38.0,70.0,61.0,90.0,98.0,119.0,138.0,170.0,216.0,191.0,195.0,165.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,17.0,7.0,13.0,9.0,9.0,14.0,22.0,39.0,39.0,78.0,68.0,120.0,156.0,188.0,230.0,266.0,222.0,214.0,180.0,169.0,150.0,133.0,109.0,89.0,59.0,47.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,17.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,17.0,6.0,11.0,22.0,46.0,69.0,74.0,96.0,76.0,110.0,128.0,143.0,128.0,138.0,122.0,133.0,140.0,121.0,132.0,123.0,98.0,94.0,66.0,70.0,58.0,44.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,17.0,8.0,12.0,16.0,19.0,15.0,30.0,45.0,27.0,53.0,60.0,46.0,71.0,108.0,114.0,123.0,169.0,194.0,202.0,211.0,162.0,143.0,143.0,110.0,125.0,93.0
