inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.0,7647.0,1.2622204108132669,1.1540658310242857,0.45481529559222045,0.33318741516130884,1.6242659544981284,2.0387141236628046,0.4392122635622653,0.9088587218085422,0.8057488016342697,1.231852958018386,1.3745848624495527,0.9323032664262031,1.3712995162191446,1.209321430439838,1.1425702365984005,1.41814672359944,1.1353027039709276,1.0741907324087339,0.9385655377724461,1.0288681353347982,0.9990442138747838,0.955379679875739,0.8686159425379029,0.9115144684669803,0.9085925985876625,0.7916073623618683
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.0,7647.0,1.6248120685107765,1.6034060147166467,1.262390466598645,1.2301725264719707,1.5927937649342827,1.2557931918664604,1.0296223260518156,1.008641182437393,0.7787179227238661,1.0946376478367752,1.0531128977239093,0.9487469731503031,0.9853728210483793,0.8929293612284147,0.9227580520685718,0.9487455835896925,0.8078783026460566,0.8282344435751458,0.7752436504421882,0.7616801756302126,0.7973594335769719,0.6391890226139707,0.5811813617892756,0.6488400986573626,0.5640419307099472,0.5437125451367175
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.0,7647.0,2.0543312244849856,1.4519534128232778,1.022601213012113,1.20312565832337,0.2841959335466172,0.9928138740428052,0.9398950762104693,0.9953296182294262,0.9786699016720721,1.0960213660811657,1.0958409890811405,1.0741172963214487,1.0988619339895838,0.9986929440656442,1.0952160665442108,1.036277047947623,0.9591796210532827,0.8775391502586732,0.8626523999538654,0.8488159144131998,0.7188197184765905,0.6832161064188239,0.6682885974862545,0.6706271820454281,0.5929786583799947,0.5627841999972627
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.0,7647.0,1.0862186809182537,0.7334393213131976,0.709040082289189,1.5401013989116148,1.481443595573085,1.137966882618673,1.361031060440672,0.6215378998430642,1.3681580886785625,0.2570761051325605,0.3811815980666953,2.485643497568513,1.6308136736478418,1.8813165696309406,1.44976588127052,0.8717349235157693,1.050639227209681,1.2044589346091101,1.0862968689277175,1.1577059794674482,1.3144184126651548,1.2708325211114317,1.1803813704457478,1.1186302720263652,1.0497317718202497,0.9566100713885501
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.0,7647.0,1.4677421272069766,1.2172357744294686,1.4563694986970421,1.2240102101916686,1.2475438765855955,1.047074663574805,1.3219212802875286,1.1992338097933062,1.1989690925588945,1.0235151255966022,1.0192761271948043,1.1524145014381337,1.1587499212599646,1.021378699090169,0.9301213966922253,0.8954663473697319,0.8976982864728867,0.7900454846190025,0.7987038729836156,0.7951853007276075,0.6893539791446893,0.6341852718642413,0.7337190944652393,0.6474692381510098,0.5539221985524356,0.5848970839426925
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.0,7647.0,1.9965898396272201,1.5424980235323877,1.3621643836837547,1.113555789548376,1.3887002905668246,1.265143606045189,1.006902205493033,1.0532561511167948,0.9615778361948908,1.0730824918404298,1.0055618819479433,1.0598643220447252,0.9904451726410536,0.8290710956848679,0.8423130458713093,0.7719077048621027,0.8667043243616255,0.8424215494420699,0.8576015029274164,0.8098757681018202,0.6893842265176348,0.7061009782720643,0.662264187771733,0.6741069091659826,0.6140849490463164,0.5463894903976763
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.0,7647.0,2.0747851631465206,1.51139435998254,1.6014991528633498,1.1058269486626826,1.2833642546120214,1.127416500211381,1.1532315685508234,1.0616426585370446,1.040437811479012,1.0772982543207847,0.9396804629956305,0.9259828475145828,0.9819352823827139,0.9347523179032533,0.8362264306847543,0.8482448634091498,0.8243957351734955,0.8027104246268866,0.7302561371425673,0.7323418415602042,0.7365432331357452,0.7240712856470628,0.5936748804839443,0.6823374842300464,0.6851552872407041,0.6541246205807176
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.0,7647.0,1.2422740717128316,1.3652906980148516,1.7562907310388238,1.272947894388599,0.6306385819754513,1.2732624270972837,1.2692016761950815,1.1848639178402252,1.1732491172358093,1.199374093001008,1.2773953000916731,1.1775230906106406,1.0953103402764648,1.0967962773552655,0.9825140499476402,0.9275279188849433,0.8975197820070234,0.8443566218268167,0.6787534046051243,0.7151062295626138,0.7468042599543133,0.7588366264133329,0.6285386097286182,0.6533708116741579,0.6088715127430695,0.609575938006765
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.0,7647.0,1.4288166890792444,1.4163867525222305,1.4558060202880088,1.0447326193799247,0.8712830413155151,1.1310592327573326,1.298703485398925,1.0184453753986966,1.0123554027664836,1.1243990140472915,0.9748786693638438,0.8691294591021265,0.8499004885239386,0.9406785007297475,0.9785415565355953,0.9442706279542479,0.9736382252473799,0.8704055743765209,0.8776999883261999,0.8278884330951957,0.7504538927991211,0.7098579569062818,0.6404467595453247,0.6274927776902621,0.6563854674542382,0.5992119236808499
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.0,7647.0,1.5557073879054608,0.9944751568822872,1.7381915495663443,1.9333308837932235,1.065283529894007,1.2599723942948224,1.0552531435144792,1.1408608835023992,1.2357244205766598,0.9619457510619194,1.1163992782094978,1.0843974243233874,0.963427275185047,0.9828871330761033,0.9946447259880725,0.9270022048897525,0.8003147615223003,0.7719289586009179,0.7010131095371914,0.7035177980377084,0.7045568893161522,0.6935208501205041,0.5926220826179005,0.5396339790359559,0.6055922585770998,0.5597747018071069
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.0,7647.0,1.260285635327209,0.6601964493383693,0.782780756540734,1.6542479637124345,1.7010712495100775,1.802122480271333,1.6510266490589327,1.0441642452196658,1.2311149978898075,1.235924721217773,1.1948963019198717,1.0748371206161964,1.018675780483767,0.9480371955519455,0.838872109201576,0.8138648246355836,0.8089103014794179,0.7522551504813217,0.6866591863814218,0.6045740328802593,0.549934812357627,0.526002228163143,0.674193473735247,0.6219190874043428,0.5534362904561586,0.4979444894545162
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.0,7647.0,1.0741167181684348,0.8941144499650809,1.056908578547155,0.7864463399028775,1.3332661772138996,1.366133250398462,0.9271195862379812,0.9818906828301033,0.8941307476762378,1.143556181875624,0.8636712234836541,1.1097415868781177,1.1290158759394413,1.2948230125452798,1.256586906454452,1.128103606594973,1.115350528789514,1.038135985038079,1.1071046176711155,0.979245308980096,0.9698929467380324,0.9646591323592955,0.7682605111042573,0.7222425071528992,0.6340457152188439,0.6576296468422651
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.0,7647.0,1.5923314542295073,1.1600486875331122,0.7098203663264882,0.2593868212702598,-9.368751587140759e-16,1.0072809010874124,0.993422467893778,-8.438054365694481e-16,0.09771491358377622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.0,7647.0,1.6219416469563597,1.424247671542651,0.7977814614958384,1.0464636631465059,1.3416567041438119,0.6748773190854075,1.2984217603564798,1.204577269857496,1.114413186491764,0.911219207657733,1.2524651348410578,1.3419802340775433,1.2449325370729432,1.0933387481396815,1.1467197947864802,1.0176299627091934,1.0021837130972664,0.8775482014758783,0.7623476226801184,0.7446437255172276,0.7012695965523776,0.672469561964277,0.7064035415055024,0.6182119285908879,0.6818194432433539,0.6078342572260295
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.0,7647.0,1.2794673286013565,1.1242463561225988,0.7140023828517696,1.4989186972531607,1.372366390094982,0.718136422944175,1.0812128696109577,1.5469350411207965,1.615522463684032,1.2362849688611361,1.0298831704080857,1.2388643400465371,1.2596376268066762,1.151635103735356,1.083450448280386,1.0859549663836665,0.9932564654048708,0.8492165259935243,0.8187660615442566,0.8046847943406803,0.7776715843229445,0.6786389118477246,0.6675997653551761,0.6583816359351667,0.6246466868482771,0.5901520127828381
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.0,7647.0,0.9865628170638758,0.5748396952226112,0.6070077423569132,1.161620037737908,1.3125812201184233,1.0633229000310482,1.0951448485708737,1.3183633748941062,1.0968600068800585,0.9482806562313125,0.9731080745962228,1.3536015285885101,1.0264243335298349,1.1786299046208597,0.9328268348600546,0.8062785211429673,0.8786967456176832,0.8800501228304277,0.8990883161135887,0.9203503245379049,0.7955479412938404,0.8097188950239071,0.7736724593479306,0.7526482406404285,0.6658209773741334,0.7404514803782798
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.0,7647.0,0.8981797500420594,0.7775018737221014,0.7743445981991425,1.5455953186856617,1.2708994007416585,1.2673208375740477,1.1737750220645982,1.5088722527228975,1.2254148223940928,1.0947123246551849,1.0618650315315974,1.3083618738503076,1.1851715979234179,1.046782265567967,1.0227353991335566,0.973314204957597,0.9159891145593425,0.8984257833319504,0.7945998521585806,0.7518672459930756,0.7241757564177191,0.7103711735449814,0.6543642665752534,0.6916716492845398,0.7077223747012558,0.627538588511031
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.0,7647.0,1.7580423841332407,1.384416056262363,1.3758832291588758,1.474784289705539,1.1405200969846445,0.9331149173930111,0.996623073556645,1.0989099297754776,1.1065270942926746,0.8973972042751784,0.969707494712589,1.021338973293696,0.9398049161039187,0.83271447051547,0.7898915669479759,0.8105605631080912,0.8261279216995357,0.7798075995344705,0.7812514461506086,0.7525516046516115,0.6958484354436006,0.6943380058495215,0.6914832399663893,0.6039514903156102,0.6059989276770209,0.5260027813636763
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.0,7647.0,1.5829350599199543,0.6434011121978207,0.7713007629186216,1.4371829657122872,1.1605369715845641,1.282873346855608,1.2282421570172541,1.0703891586082177,1.3024605525221589,1.2261653120989235,0.9562906248915983,0.9004979007129972,1.2097289238834734,1.0631940048040758,1.1252906992984013,1.107063835846331,0.9695709611754574,0.8549675019681491,0.8606818418736498,0.8355861596736448,0.8046638878226294,0.650264251017378,0.6824957188246213,0.6113856443949063,0.6537386639729654,0.645720940293505
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.0,7647.0,0.9961176258629684,0.9238188316497927,0.7085906548963828,1.6658254608692786,0.5174382980502602,0.9602632269665194,1.8135050827129653,0.9822686063733723,1.228715398454012,1.4315969733862104,1.0875130904687742,1.1199916903679792,0.9871869485944582,1.2035723937513971,0.9037021697579382,0.9621360550827099,1.1464887863225506,1.1358104436016954,1.1622153463530982,1.0509595347530334,0.9661216726077605,0.9073680883426976,0.8556326873278116,0.8916182621550585,0.7905947565157222,0.7230402102969045
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.0,7647.0,0.9367619553851604,0.7126132519803433,1.0995544264300394,1.29559945527218,1.2734708433043014,0.9449204453772667,1.1981497713518703,1.0871987914115502,0.9852945142954371,0.937294027425332,1.0385119429392515,1.0623849531783742,1.0432340667530424,0.9371789545135544,0.7772028012180486,0.7908261809675435,0.7413520444100201,0.7492783374900039,0.689540971787094,0.6341032283022725,0.5156689815742188,0.5262712623041307,0.5697357434720832,0.6107104417733046,0.6078754373928883,0.4824188116233443
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.0,7647.0,2.141821707488133,1.691902284053894,0.8694699058880015,1.2635358310066542,1.0958333541028684,1.1290562286539336,1.1136869724026555,1.0049229802916224,1.1810333731976759,1.155649241614562,1.1757355277016166,1.139189415629425,0.8759034197792153,0.8651572547351983,0.823001838809139,0.8852255917657663,0.7537712245754353,0.8199758522198818,0.7419104529238922,0.7271782966658513,0.7091961845095587,0.6503211412893728,0.6579680646261902,0.6340962294244505,0.6401799437213455,0.5693990279277061
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.0,7647.0,1.4100122322685484,1.0776415371178822,1.2480228245479061,1.3523579642281498,1.2890373244296853,1.0173056858551683,1.1284838272835063,1.0577727820958729,1.0332300021879608,0.9804052380797974,1.0025094916348047,0.920312709796068,0.9290671990784106,0.9263950040966668,0.884099569421877,0.8340365253487935,0.7588972605263808,0.708726586259495,0.78374816160661,0.6930660988414759,0.6750397830820835,0.5852839279572283,0.5747313390839472,0.6012917545193104,0.5477198466995202,0.639609831636269
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.0,7647.0,2.2296373260972437,1.1348255678095063,0.6136437701007024,0.764849226408513,1.291068455880068,0.671467285875837,0.9561594707195276,1.023273949998202,1.0479163429109706,1.2989436224413617,1.0882392746740048,0.9693520523104382,0.9754089338367167,0.9074217630276219,0.9591090028933821,0.8317974810932177,0.7847268982501543,0.7454703643987315,0.7229790277584897,0.6478694003072838,0.6202024118103411,0.5008322883626781,0.568711356780828,0.5298556802775587,0.4483251448822605,0.48437117449447675
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.0,7647.0,1.8852326292488386,1.0014756762237902,1.0689074418099507,0.9821063565447037,0.6075517967119688,0.6876878178873388,1.474900235595983,1.3115493708150012,1.1618242957884068,1.0919661779227885,0.5466972272612087,0.7395293650593995,0.8455054119658113,1.6310282944745977,0.7880562908782183,0.9185664781151482,0.7999140765715614,1.1593750373215244,1.5200573716832697,1.4082467728426542,0.9322521521265267,1.1524928874175675,1.2242109959540122,1.0505349854647656,1.0855974670560518,1.2449607126859688
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.0,7647.0,1.3611734991326527,0.5626465347450896,0.7007320448008624,1.1720483048675285,1.2865575996484355,1.1765001855713018,1.1277343906094361,1.15159565368646,1.1840495428065292,0.862116764382208,1.057455876824459,1.138245125527848,0.9611892911361788,0.9486378993546093,0.9190410710595339,0.9002644008465246,0.9062656324165295,0.8848152992666183,0.7241106845148968,0.7281075989330125,0.812338098638099,0.731112576019753,0.7099661241884054,0.6952967997607542,0.6603278029964672,0.6900430775888856
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.0,7647.0,1.9826740250239252,1.6416085180572788,0.9718063642819625,1.2384834874249147,1.0822725640980118,1.123321450057983,1.142516323964681,1.1003331033815968,1.0422791430750855,1.223230463192929,0.9619283157212533,1.0508709475217068,0.9631102623186841,0.8348733053467271,0.9812858343169351,0.9357946909378413,0.8477401297992835,0.8353623768298755,0.8205190646144273,0.7598921524736393,0.7152048012839856,0.7126879303948389,0.6302963247299888,0.7151643411457439,0.6547043416469255,0.5976770175827631
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.0,7647.0,2.701796737275014,1.6978483243218685,0.9380023106956911,0.6785523954988044,1.285731057890369,1.1929844848801452,1.0115344679976144,1.1507289183348866,1.0357096370187948,1.0552188431315213,1.074955244183962,1.0334518158835753,0.973305759606837,0.8945734630347214,0.8169686561081897,0.7562525603445461,0.6610275304883004,0.6661180017571668,0.664187567771878,0.5986082016386153,0.6346515415227236,0.5888732293745278,0.6471606005747901,0.6123556873318081,0.5535318594552578,0.4708160738863925
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.0,7647.0,1.8055967886200113,1.3669040600748616,1.005319191495052,1.3449636965198017,1.3137655713796503,1.3324025172239489,1.3495588950352553,1.0654712389583163,0.9330756356089639,0.8121316361463762,0.8236151286311055,0.847339939011457,0.8356454144203113,0.8660032301237925,0.9083035554780593,0.816178810076847,0.68671687237108,0.6495836934746866,0.6280009765365279,0.6125845683630863,0.583019451237333,0.5660684111458798,0.4770141332766339,0.5120982407657505,0.5150694291770463,0.5737810572015135
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.0,7647.0,1.8641903810221363,0.6757274232302664,0.823963460681941,1.227918759082599,1.338130278744933,1.1845852900523095,0.8735852200781314,0.7592392209113137,0.7627004802178493,1.2011183048699767,1.2209558931112454,0.9918664840978169,1.0022538116750994,1.0050097687310162,0.9456261524143317,0.8693910855517928,0.8959277553562792,0.7920929857767238,0.7330982662268287,0.6885949711432863,0.6674666864855856,0.6145600564444594,0.6099984718024531,0.5715770238866222,0.5657310747637929,0.5343714250645036
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.0,7647.0,2.259765340883462,1.244051591007502,1.121907360211234,1.1915616874736976,1.3589029643878943,1.1110187387927926,1.1423600966158034,1.096731204741588,1.0960343762139158,1.0137230067791136,0.9201628975193284,0.9508420249521612,0.8473604108889689,0.8586162488602854,0.7401668092838924,0.7438283968401252,0.6500238014809967,0.6166449458043115,0.6626984062943301,0.7076573574417825,0.6238938041395404,0.5869293102867844,0.519227883869239,0.5302886955745335,0.5641846763318836,0.4461601671331751
