inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7713.0,19.0,10.0,18.0,24.0,43.0,62.0,78.0,94.0,115.0,136.0,170.0,167.0,183.0,196.0,193.0,144.0,162.0,129.0,122.0,68.0,42.0,55.0,40.0,38.0,24.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7713.0,19.0,11.0,26.0,28.0,56.0,55.0,66.0,70.0,113.0,131.0,121.0,149.0,175.0,166.0,155.0,128.0,172.0,149.0,153.0,142.0,114.0,95.0,71.0,60.0,30.0,40.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7713.0,19.0,13.0,12.0,30.0,30.0,62.0,85.0,120.0,136.0,161.0,148.0,175.0,191.0,179.0,161.0,157.0,148.0,117.0,81.0,92.0,77.0,59.0,51.0,35.0,33.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7713.0,19.0,6.0,17.0,10.0,15.0,28.0,13.0,26.0,41.0,44.0,53.0,90.0,67.0,86.0,108.0,127.0,168.0,145.0,149.0,138.0,142.0,142.0,117.0,115.0,97.0,86.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7713.0,19.0,6.0,14.0,4.0,7.0,18.0,25.0,20.0,29.0,64.0,73.0,111.0,137.0,185.0,235.0,261.0,229.0,211.0,179.0,170.0,151.0,111.0,88.0,79.0,74.0,50.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7713.0,19.0,16.0,16.0,19.0,29.0,36.0,49.0,66.0,105.0,101.0,106.0,124.0,151.0,182.0,187.0,193.0,203.0,206.0,170.0,124.0,134.0,117.0,104.0,80.0,59.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7713.0,19.0,15.0,29.0,22.0,22.0,24.0,33.0,30.0,42.0,49.0,76.0,73.0,73.0,100.0,141.0,150.0,138.0,173.0,144.0,143.0,128.0,108.0,124.0,97.0,115.0,87.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7713.0,19.0,10.0,2.0,7.0,21.0,15.0,35.0,51.0,50.0,61.0,104.0,126.0,112.0,150.0,179.0,198.0,219.0,201.0,200.0,183.0,159.0,166.0,128.0,83.0,75.0,50.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7713.0,19.0,11.0,15.0,7.0,10.0,22.0,26.0,26.0,28.0,36.0,57.0,76.0,83.0,138.0,134.0,144.0,184.0,219.0,206.0,212.0,216.0,186.0,128.0,133.0,88.0,92.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7713.0,19.0,6.0,11.0,10.0,14.0,17.0,20.0,35.0,54.0,71.0,88.0,125.0,130.0,156.0,197.0,186.0,183.0,135.0,161.0,137.0,124.0,139.0,139.0,103.0,71.0,55.0
