inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.0,7344.0,13.0,2.0,4.0,7.0,12.0,17.0,20.0,37.0,45.0,50.0,63.0,71.0,87.0,116.0,139.0,181.0,197.0,201.0,205.0,165.0,160.0,146.0,143.0,110.0,124.0,102.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.0,7344.0,13.0,8.0,8.0,15.0,17.0,28.0,44.0,56.0,55.0,76.0,102.0,177.0,202.0,225.0,246.0,227.0,230.0,259.0,221.0,192.0,174.0,125.0,111.0,88.0,77.0,86.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.0,7344.0,13.0,7.0,13.0,14.0,22.0,41.0,62.0,57.0,102.0,141.0,150.0,194.0,255.0,230.0,235.0,231.0,217.0,207.0,160.0,142.0,113.0,84.0,56.0,72.0,47.0,31.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.0,7344.0,13.0,4.0,15.0,17.0,12.0,16.0,30.0,36.0,50.0,66.0,76.0,101.0,113.0,193.0,176.0,181.0,195.0,219.0,225.0,214.0,194.0,182.0,152.0,149.0,134.0,127.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.0,7344.0,13.0,2.0,3.0,6.0,9.0,14.0,16.0,21.0,34.0,29.0,46.0,51.0,54.0,86.0,124.0,152.0,151.0,233.0,240.0,229.0,265.0,218.0,213.0,156.0,151.0,130.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.0,7344.0,13.0,4.0,4.0,7.0,15.0,11.0,26.0,30.0,34.0,47.0,72.0,75.0,113.0,130.0,112.0,130.0,193.0,163.0,182.0,157.0,165.0,143.0,139.0,111.0,113.0,91.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.0,7344.0,13.0,8.0,4.0,5.0,6.0,9.0,6.0,6.0,18.0,23.0,24.0,34.0,66.0,74.0,91.0,133.0,170.0,165.0,180.0,226.0,217.0,203.0,205.0,205.0,177.0,177.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.0,7344.0,13.0,5.0,11.0,12.0,26.0,27.0,31.0,32.0,34.0,44.0,57.0,80.0,87.0,99.0,133.0,123.0,160.0,193.0,216.0,188.0,201.0,215.0,190.0,152.0,161.0,114.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.0,7344.0,13.0,7.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,15.0,31.0,39.0,57.0,68.0,92.0,86.0,96.0,122.0,161.0,183.0,184.0,195.0,202.0,202.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.0,7344.0,13.0,15.0,8.0,25.0,29.0,44.0,64.0,67.0,96.0,146.0,125.0,144.0,171.0,163.0,197.0,178.0,178.0,166.0,140.0,138.0,109.0,114.0,72.0,58.0,56.0,39.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.0,7344.0,13.0,10.0,14.0,22.0,41.0,71.0,69.0,102.0,128.0,169.0,186.0,209.0,218.0,219.0,189.0,242.0,181.0,150.0,139.0,110.0,95.0,112.0,78.0,67.0,41.0,41.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.0,7344.0,13.0,1.0,5.0,14.0,14.0,17.0,15.0,29.0,56.0,57.0,69.0,81.0,117.0,140.0,124.0,151.0,198.0,182.0,187.0,210.0,198.0,182.0,173.0,158.0,119.0,112.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.0,7344.0,13.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
