inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,1.363113660435635,1.166646490716674,0.7048389504953124,0.28649659542318984,0.18224166388933596,1.0310019789431346,0.8663897850534685,1.295147019979112,1.2103767563169365,1.0360939792494752,1.2384256771461393,1.068666210698851,1.264650748503664,1.2024790164810257,1.2022711201517418,1.15315496484052,0.9666808602072257,0.9831429510812749,0.9210133301447742,0.910437144816263,0.7332949195140887,0.7168330032497361,0.7607628705908829,0.6825672833313191,0.7068142310719877,0.6727760926476407
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,1.4845523798413935,1.3644638648197294,1.2323811229231296,1.6343523188504452,0.6259793855276088,0.9265128395683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,2.242413032825272,1.8979435924063988,0.9174778350873446,0.7546643629568254,1.129750109713211,1.0618600068657382,1.1062550481767204,1.4395247771320847,1.2041456037019382,1.190837477581281,1.112945803172824,1.2067136390930815,1.128649615351256,0.9602979122921974,0.9137995443404352,0.8406131469376198,0.9505832463017654,0.9373579640523871,0.7631801458654494,0.7498723449704524,0.7214275772884786,0.6698221916014039,0.6177871441308167,0.6265168515086047,0.5947549643124762,0.6505030386184212
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,1.1653937069426088,1.4947922111789824,0.6883023151991142,-2.289331384188851e-16,0.1071670256573437,0.10661877708585821,1.5915781501516986,2.274922365475177,-5.429122989607605e-16,0.2095606033309144,0.20858592209171561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,1.5831325191591632,0.9704770821952641,1.4472442808232409,0.7611113181611441,1.6125432894605136,1.314508611773457,1.5980921027560768,1.0633015233239158,1.3361963090158575,1.1218056140309374,1.1035508110224916,1.0717805379781358,1.0809083877986285,1.0228379027877261,1.0781608858015481,0.9499460333512983,0.9703212716012952,0.8911535547590854,0.8809922376113986,0.816252875915695,0.8232033380302464,0.7241555798448042,0.6454718573766048,0.6359755707297974,0.6909196578631488,0.6757388760771537
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,1.639358285086519,1.1210532198861147,1.017514591628976,1.2096333664605505,1.2941322044493957,1.2325297590051238,1.1665999764277493,1.0708145579030586,0.9177243255204888,1.0531737586720922,0.8267715756686579,0.9142102169296373,1.1867601605081344,1.2280115831251988,1.145017356289789,0.9859470068831,0.988074768022317,1.042914269161165,0.9288419937294919,0.8278615127764252,0.8472009137424651,0.8574596726466338,0.8124979232241304,0.7216566913060007,0.7019172887331779,0.6154298514164409
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,2.1780604155329915,1.5181020483870586,0.9763305324717251,0.9599107403534409,1.235575371347601,1.213443490026194,1.0847144553047905,0.7857896783563112,0.8573542781328051,1.0723998690950876,1.1453674765351742,0.9909612057392936,1.1041241188040647,1.0753753470791771,0.9635452061537333,0.9516996582300576,0.941539337609692,0.7990696142217769,0.8176138607164529,0.7692792011632851,0.6712612564955487,0.7216655713068691,0.716478911958562,0.6936489154931664,0.667349400459428,0.6232582387759271
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,1.3077986110271482,1.8570331811508392,0.7843246215116234,0.967616963042522,1.406180342839428,1.1879638801832122,1.458919954116547,1.4985894413904794,1.202019348193347,1.2038964149186882,1.1904761806671962,1.064621151107853,1.194143280080431,1.001238241498036,0.9119435289595412,0.9545456443847964,0.8499755708098387,0.8260915339790571,0.7453955076840663,0.7781456316394527,0.7625202876603122,0.6831172467405119,0.6833245190135031,0.5789935235857532,0.557241011841316,0.5753757623087979
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,1.5499997183320218,1.7185396403132898,1.6466249566800975,1.1406872920764892,1.1928685864181285,1.067607470384381,1.0708637084003962,1.0490106200696567,1.1248207718777627,1.1303245367147852,0.9300896287548304,0.831725501847616,0.8823450556005723,0.8698142993073625,0.824732054604673,0.797042696823681,0.7432148615304098,0.5872906855796041,0.6126077178979451,0.6201443830454225,0.6023698064956092,0.46809425415614786,0.5420513583361874,0.44993763656245694,0.45446194403764234,0.47599690031105096
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,1.692544028735797,2.199890282983542,1.6797109968776878,1.2807185827396552,1.3212212943127661,1.1945765367772414,1.0646633907044156,1.1258880525585806,1.0957015605970248,0.9833327507444268,0.9003500955272745,0.7992763270112685,0.8296769912502469,0.7645431399471245,0.6522609839518207,0.6179386507209991,0.5965311290125376,0.6477673063726336,0.6501844748611354,0.6767769463598096,0.6638377285822744,0.5758946917756522,0.6139825211093862,0.49084621772820947,0.5612234482269006,0.4676854322300489
