inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.0,7615.0,13.0,2.0,2.0,10.0,10.0,11.0,16.0,16.0,31.0,33.0,45.0,65.0,96.0,118.0,129.0,168.0,196.0,210.0,233.0,203.0,188.0,165.0,166.0,138.0,169.0,118.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.0,7615.0,13.0,17.0,27.0,31.0,52.0,81.0,88.0,141.0,177.0,169.0,240.0,227.0,215.0,232.0,256.0,217.0,190.0,151.0,114.0,98.0,100.0,86.0,99.0,65.0,44.0,32.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.0,7615.0,13.0,5.0,13.0,8.0,23.0,29.0,74.0,79.0,126.0,153.0,198.0,191.0,192.0,191.0,219.0,197.0,220.0,228.0,190.0,156.0,117.0,101.0,87.0,67.0,55.0,39.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.0,7615.0,13.0,3.0,6.0,18.0,17.0,25.0,31.0,41.0,56.0,79.0,83.0,100.0,163.0,186.0,202.0,246.0,258.0,272.0,293.0,225.0,212.0,173.0,127.0,114.0,65.0,56.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.0,7615.0,13.0,6.0,5.0,5.0,9.0,12.0,14.0,25.0,31.0,41.0,54.0,78.0,107.0,108.0,142.0,171.0,211.0,258.0,239.0,237.0,237.0,203.0,208.0,186.0,142.0,118.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.0,7615.0,13.0,22.0,22.0,43.0,45.0,60.0,77.0,89.0,136.0,117.0,144.0,164.0,162.0,173.0,172.0,188.0,180.0,171.0,152.0,119.0,136.0,109.0,101.0,72.0,48.0,46.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.0,7615.0,13.0,17.0,31.0,31.0,32.0,57.0,44.0,62.0,85.0,96.0,115.0,152.0,163.0,188.0,182.0,195.0,169.0,172.0,165.0,149.0,116.0,110.0,102.0,69.0,73.0,65.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.0,7615.0,13.0,7.0,2.0,2.0,8.0,13.0,19.0,23.0,22.0,42.0,57.0,56.0,91.0,102.0,146.0,149.0,173.0,195.0,175.0,178.0,193.0,170.0,149.0,166.0,149.0,136.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.0,7615.0,13.0,2.0,1.0,2.0,1.0,4.0,1.0,5.0,0.0,5.0,4.0,6.0,13.0,21.0,32.0,26.0,45.0,54.0,76.0,87.0,114.0,133.0,164.0,200.0,230.0,236.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.0,7615.0,13.0,6.0,5.0,10.0,17.0,25.0,33.0,48.0,62.0,63.0,105.0,138.0,163.0,200.0,237.0,243.0,215.0,256.0,201.0,189.0,151.0,137.0,115.0,76.0,71.0,36.0
