inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.0,7380.0,1.734305648811555,1.2648460159329646,1.364308110576839,0.8759905422039114,1.0741754917714907,0.6721886677943193,0.745497044745613,1.3412667871375998,1.3603240090521156,1.3686699403598714,1.2179453999217946,1.329480393768266,1.231492388392568,1.1008306415864944,1.068123486603785,0.977913939106659,0.9413630117683478,0.9296065085707386,0.8260404041400697,0.7059220994652399,0.7387840271065808,0.6894811123741674,0.5939800516698507,0.6120400659240666,0.5330605145814965,0.5653382175108614
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.0,7380.0,1.8298678123911452,2.029922815570915,1.594488397998701,1.2493139700678708,1.3520156769254388,1.1555431630935566,1.1739577316094503,1.0707269022719297,1.1244339511178958,0.9708986161065941,1.1897686306678608,1.0627759773736,1.1800616270626276,1.0544002018683358,0.9776924127644155,0.9709338818037722,0.9176695452561636,0.8277954726090879,0.875649679266472,0.8076272317535569,0.7641285341857624,0.700792307005633,0.7301228312568956,0.7446397050486381,0.6482939868441381,0.6833400409850562
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.0,7380.0,2.394417485862833,1.6761028862788665,1.2175048258244727,0.9111503828167676,1.3961762826044213,0.9714855464331582,1.0021158683745894,1.087163633463204,1.2165769402369433,1.1272298369095675,1.049471971851542,1.05885438853045,1.0478445456259649,1.0879303211681772,0.9211902522453896,0.7985978886728522,0.7680533135494401,0.7516967719601619,0.7609643693341198,0.7117263869077428,0.6382234792843839,0.6346046509186027,0.5501964531160172,0.465180302996554,0.5170353830463966,0.5540567596180483
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.0,7380.0,1.030955910518751,1.0227094801271326,1.5283699760177873,1.4625585401746677,1.2455685824530867,1.2865262371646282,0.8443133854010701,1.2679493856968123,0.9949468437648933,1.3064465915265548,1.1798325808404575,0.9096215895249861,1.093345091777696,1.1475227216266728,1.0580939131426284,0.9605017482686639,0.9496712726578783,0.8294496034896879,0.8071181243189731,0.7412890423612531,0.6894684753135558,0.7278568510335902,0.7346957124739705,0.6396836090209496,0.6096249047373526,0.5418226523350157
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.0,7380.0,1.343051354158895,0.5483092641714123,1.234428587050017,0.8689447583895533,1.0974073646240137,1.0261862346484978,1.0755469677342067,1.144785460704994,1.1433282296708995,1.3185384276593222,1.0872618895347408,1.1103603073121981,1.118716680297456,1.1299643454420074,0.985864602383459,0.8537869050592074,0.8064774830861609,0.8218477417882388,0.8205764214989534,0.7969241496273083,0.6574300555250802,0.6220701843901171,0.6395453544402944,0.597014974523097,0.5467345283170226,0.4932229989699442
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.0,7380.0,2.1503160596685453,1.3427677822724635,1.0956474120010522,1.049607338349398,1.0813813765997404,1.3276961276000772,1.2490154236362276,1.2669915930550837,1.1710432984856958,1.0962244874437124,1.148425387016469,1.0255998428924964,1.0012378322959545,0.8748394012849174,0.9671449951552396,0.9360030237927803,0.9040341323146184,0.8731844851344805,0.8723359465479379,0.8294584930147058,0.8069336175175189,0.7289731911530575,0.7499999727508246,0.6519551034096722,0.6138145262372531,0.5868637637947149
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.0,7380.0,2.178397881824526,1.3401735109576811,1.1300645186513372,1.2113452858181852,1.2107611027280798,1.0832213852327055,1.1296189305616324,1.0759931702787304,1.0996868576973418,0.9568553429364797,0.9492424439654169,1.0591837548665448,0.9224655536516265,0.8663585190396232,0.7864741945231516,0.7385410146013516,0.7006658800694925,0.746328790871599,0.6406107589574859,0.642075726621867,0.6426987191802592,0.5644877636724435,0.5317078736767837,0.4945503121984838,0.5503538154120008,0.45163005216852875
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.0,7380.0,1.4729221237778438,1.4488192937823356,1.3734964691221576,1.341663493256954,1.487013545210587,1.154599711945731,1.0443978871613409,1.223860308054295,1.1399939065972473,1.0265301344051478,0.9390603243625943,1.0007273416650857,0.9881618014455182,0.9450455589862741,0.9495234399146341,0.8398718264503466,0.7621865285454105,0.7030993176076988,0.7272721826283177,0.635509651862654,0.6566524016418277,0.5648444452722537,0.5310034657510986,0.5830112124393984,0.4401129123163841,0.5759584638582378
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.0,7380.0,1.3650542747749188,0.9105095118671099,0.7897536828778884,1.6920985428194155,1.3415363561853606,1.3538148606745528,1.2287641554771986,1.1153081689685482,1.0327574693939738,1.2019691596354216,1.132944872083997,1.0282133245931389,0.972355637961803,1.0216944860975161,0.9021234267269621,0.8543785364096333,0.8185480933095867,0.7491756173270926,0.7706105949111615,0.8422416216546903,0.7311290433642234,0.651548356066873,0.6053067353649915,0.6951835447650117,0.5885152156621783,0.5531659396444731
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.0,7380.0,1.350335732593651,1.400682696377376,1.6679841240754125,1.3636341839115576,1.5560031366754772,1.5246702037073925,0.8033888021310545,0.9487792085609384,1.0923718602078873,1.2002188002244742,1.0969434270345393,1.0296927663756268,0.9688797356716587,0.8312972733344398,0.9135466191769646,0.8369529652914391,0.7323853575205923,0.6832448777446849,0.6394849165739184,0.628908946533289,0.6279545268035681,0.5821477755486963,0.4758500279826243,0.5283374308746045,0.5337615618247442,0.5763870698660792
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.0,7380.0,1.3255826325054891,0.8867291586430697,1.0615904926783652,1.0082765595613887,1.332986833529397,1.1935120671236312,1.3146969564630504,1.1975107550075472,1.3151319837648334,1.1193322099668164,1.1548458845260043,0.9959599944554062,0.949751448858138,0.9042185059006814,0.887982611125028,0.8298417271313724,0.7747484904385645,0.6854241577045311,0.6104105941443987,0.6710779119143445,0.7022430607157083,0.6497847423855375,0.5329939043699994,0.5693126616091585,0.6457807849266645,0.5525308888116537
