inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,17.0,3.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,17.0,9.0,15.0,16.0,16.0,17.0,32.0,40.0,62.0,61.0,67.0,37.0,66.0,67.0,75.0,81.0,95.0,88.0,109.0,114.0,122.0,118.0,107.0,101.0,102.0,96.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,17.0,11.0,14.0,14.0,19.0,24.0,44.0,62.0,41.0,89.0,65.0,100.0,97.0,99.0,114.0,129.0,153.0,124.0,121.0,129.0,78.0,84.0,70.0,61.0,50.0,40.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,17.0,18.0,13.0,9.0,7.0,16.0,26.0,34.0,46.0,61.0,69.0,78.0,80.0,101.0,111.0,113.0,138.0,154.0,153.0,111.0,114.0,131.0,119.0,103.0,80.0,80.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,17.0,11.0,9.0,27.0,23.0,35.0,29.0,30.0,29.0,37.0,35.0,33.0,51.0,65.0,64.0,74.0,78.0,90.0,88.0,114.0,117.0,117.0,131.0,130.0,116.0,124.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,17.0,16.0,9.0,16.0,25.0,22.0,55.0,69.0,79.0,113.0,124.0,124.0,158.0,175.0,163.0,158.0,152.0,141.0,125.0,127.0,94.0,75.0,69.0,55.0,40.0,43.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,17.0,12.0,33.0,45.0,61.0,72.0,94.0,149.0,143.0,145.0,149.0,144.0,140.0,144.0,128.0,154.0,134.0,147.0,103.0,92.0,60.0,48.0,34.0,23.0,27.0,21.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,17.0,2.0,6.0,10.0,8.0,19.0,11.0,19.0,33.0,43.0,59.0,61.0,91.0,110.0,126.0,96.0,132.0,137.0,136.0,147.0,162.0,120.0,116.0,112.0,111.0,94.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,17.0,6.0,8.0,5.0,3.0,9.0,14.0,25.0,20.0,33.0,32.0,34.0,35.0,45.0,57.0,47.0,45.0,84.0,85.0,87.0,89.0,111.0,94.0,121.0,121.0,105.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,17.0,13.0,14.0,19.0,12.0,16.0,19.0,25.0,56.0,78.0,76.0,85.0,112.0,128.0,114.0,148.0,119.0,122.0,111.0,95.0,107.0,97.0,111.0,102.0,110.0,109.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.0,7315.0,17.0,9.0,9.0,6.0,4.0,6.0,8.0,13.0,14.0,8.0,14.0,18.0,28.0,31.0,42.0,44.0,46.0,85.0,84.0,109.0,116.0,143.0,172.0,160.0,148.0,124.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.0,7315.0,17.0,18.0,10.0,27.0,34.0,53.0,72.0,68.0,77.0,102.0,123.0,156.0,132.0,204.0,186.0,179.0,132.0,139.0,151.0,129.0,84.0,74.0,74.0,54.0,35.0,31.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.0,7315.0,17.0,4.0,15.0,9.0,12.0,13.0,16.0,21.0,31.0,33.0,35.0,68.0,98.0,112.0,120.0,132.0,167.0,149.0,147.0,143.0,130.0,141.0,123.0,104.0,86.0,75.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.0,7315.0,17.0,18.0,23.0,19.0,27.0,26.0,36.0,40.0,38.0,49.0,62.0,49.0,88.0,99.0,114.0,141.0,130.0,146.0,145.0,145.0,163.0,139.0,149.0,111.0,88.0,73.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.0,7315.0,17.0,9.0,12.0,25.0,33.0,29.0,46.0,53.0,64.0,88.0,101.0,86.0,114.0,124.0,153.0,151.0,191.0,190.0,172.0,161.0,141.0,132.0,108.0,92.0,57.0,50.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.0,7315.0,17.0,5.0,11.0,4.0,11.0,17.0,42.0,39.0,37.0,35.0,39.0,45.0,74.0,67.0,72.0,88.0,95.0,138.0,122.0,129.0,137.0,142.0,120.0,105.0,93.0,111.0
