inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,1.525716514966696,1.5782511947344549,0.9696989333249997,0.5961522147196825,1.1262306216385964,2.3289196067920988,1.441454824295543,1.0279457464492978,0.850375525895555,1.2343018644779813,1.3493232666450277,1.2645637511778312,1.0383603621896558,0.9756963611230265,0.8790738873974294,0.9687551095578426,0.9349543028526605,0.8838339028554294,0.7516014934952181,0.6796332987407191,0.6242587941280668,0.6293449138658407,0.7207402987717825,0.7362261175655047,0.6719730572217593,0.5544174135868907
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,1.8596985914337083,1.4738681957687159,0.9412202939300035,0.9765310878232176,1.0777089666744741,1.265389220969579,0.8788039587164829,1.0860506385700404,1.056064811224396,1.0899063213763949,1.1729605353680999,1.0575855767271976,1.186508636954771,1.285847085946859,1.2460235346521753,0.965886765790403,0.8646365763623456,0.956783628320256,1.103513777968197,1.0709430688665154,1.062636875732881,0.8740269840477576,0.814243903749888,0.8327949303952881,0.8786088332953023,0.802201761467211
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,2.1995561975682447,1.5574026073025609,1.3109598075242443,1.1707830798756305,1.205526883348482,0.9072309021378356,1.0126142638049065,1.0397960278748783,1.0625297474809876,0.93302498423383,1.0194162137295808,0.8958280269722395,0.9720592644260385,0.9295799208279882,0.8883362326925578,0.8274135818493316,0.8485894272027696,0.7774512437341728,0.7961998892636524,0.810894188234499,0.8004042696087965,0.8441434428740977,0.5811977992478439,0.5508496287369674,0.5310230680330498,0.6307251700860583
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,1.017128755058327,1.08429828490686,1.5744838711607712,1.6933045255180996,0.5728225764775093,0.7731432911513529,0.8526454616100373,1.987127325293825,1.3931173311813034,2.002194175575234,1.147531614928632,1.1025949215395108,1.0481662615906508,1.5439806617907768,1.3765226574004423,0.9938479892372158,1.1894330710694534,1.1958978688925055,1.1184196962117272,1.027458234498865,0.9634657077301666,0.9893648317684225,0.869135024316999,0.9037408027804786,0.8018966373306722,0.7326188613769581
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,1.3269028622499537,0.951423288923958,1.6110870893014875,1.1249501358103586,1.0583652646531667,1.0438702121205268,1.4540820951111615,1.4273898072371962,1.3635605515974998,1.2397744007076337,1.4369155256634671,1.4541575147164076,1.1046910370597305,1.0581575152372766,1.1287823099806231,1.105182202113881,1.0646595176009046,0.9726888562216081,0.864397504260442,0.8575606714539344,0.7951360028953491,0.7260429660920775,0.6820275651657728,0.6207229389350909,0.6093540998272947,0.6647208026595846
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,1.8768438757833619,1.400607701208416,1.2756539201166783,1.1846122859128527,0.8156635006714426,0.7297729538440914,1.3559939915631274,1.3154466780968617,0.9750283324934529,0.755021387944527,1.10226817527307,1.1598702417527695,0.8082738200503916,1.053880414898904,1.174887868374994,0.8976580294539441,0.8908276374084867,1.0579560654153597,1.2169050005299862,1.2809544649247182,1.2275519689964594,1.2054520980810837,1.0656365240068646,1.0644010247914595,1.0611815824108182,0.9080002511538432
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,2.2245344305828594,1.2807548455247812,1.09476792013136,1.2600625362746798,1.1362683161117118,0.9484295176963494,1.115473799283155,1.0924707673367264,1.138829564371402,1.0465484747613099,1.0143377727690335,0.8888475015418206,0.8721376572154266,0.7987819102032158,0.7606246236607676,0.7663488887106069,0.6798564514500619,0.6719106096256454,0.6413492922076712,0.6239999971975556,0.629171846596343,0.715788553977958,0.5383251081377625,0.5386769711322923,0.506462874946033,0.45880428168115445
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,1.4055145041556756,0.993688250604374,0.6400545548103548,1.092861231105486,1.486840591668072,1.0603691466182819,1.0125047476293862,1.355366769044056,1.15983456363714,1.1323333227461554,1.0635120308995916,0.8221893612839698,1.0348309942295488,1.046554016334713,1.0249186214687138,1.202664300904492,0.9492003080675716,1.0694880670160936,1.0031880278780265,0.9688578992890468,0.8460473223998538,0.9311589133160766,0.8784333425016517,0.7462498103211073,0.782252104759563,0.7890473131838078
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,1.3508101453494086,1.061395398276409,1.5708864410453298,1.2529465860306452,1.0467640375334293,1.2934986590486097,1.414405610623244,1.3461209335805067,1.0393347408011886,0.9977909793546664,1.0324809776567587,1.1260286218162892,0.968270856254906,0.9557901934458787,1.0608922761009618,0.9164324130743845,0.8241225656275325,0.7682340619412138,0.6840320838991262,0.7779853736072264,0.6837043037552675,0.6297056179537974,0.603853271138287,0.5801392399529443,0.5729627512633515,0.5721240378665237
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,1.3977496878562896,1.0235003497663195,1.1164403939715057,1.605554703912811,1.2672121615800982,0.8898136767994379,0.983651623688693,0.9371976686031155,1.0087484275488783,1.1615014717064935,1.162266858613158,1.145968968502553,1.1908698922358996,1.0778569196309233,1.0687048103169834,1.03558493985776,0.8779005793183863,0.8619631208523849,0.8465241312574389,0.8104085950810451,0.790472461617609,0.7155645041389728,0.6147619207348015,0.6054536417246015,0.6791759917599886,0.5479842448815314
