inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,12.0,3.0,10.0,14.0,39.0,35.0,53.0,38.0,51.0,89.0,86.0,135.0,163.0,159.0,174.0,209.0,206.0,204.0,211.0,201.0,173.0,159.0,137.0,113.0,87.0,83.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,12.0,7.0,13.0,24.0,38.0,51.0,49.0,59.0,101.0,126.0,141.0,177.0,197.0,256.0,296.0,272.0,265.0,251.0,204.0,204.0,161.0,129.0,115.0,95.0,83.0,53.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,12.0,9.0,24.0,26.0,27.0,43.0,51.0,76.0,75.0,97.0,109.0,124.0,180.0,187.0,251.0,270.0,251.0,240.0,230.0,214.0,181.0,146.0,117.0,98.0,74.0,54.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,12.0,4.0,9.0,12.0,13.0,15.0,21.0,29.0,33.0,64.0,86.0,115.0,148.0,197.0,258.0,305.0,316.0,363.0,326.0,256.0,211.0,182.0,122.0,95.0,80.0,68.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,12.0,5.0,9.0,14.0,28.0,30.0,44.0,66.0,78.0,100.0,110.0,131.0,171.0,202.0,230.0,225.0,258.0,252.0,231.0,195.0,171.0,177.0,131.0,85.0,76.0,64.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,12.0,10.0,6.0,7.0,15.0,19.0,25.0,36.0,43.0,71.0,102.0,136.0,180.0,213.0,231.0,253.0,245.0,255.0,271.0,211.0,204.0,164.0,122.0,121.0,119.0,78.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,12.0,11.0,11.0,16.0,12.0,22.0,43.0,51.0,64.0,75.0,130.0,158.0,177.0,194.0,233.0,193.0,220.0,233.0,201.0,173.0,162.0,143.0,121.0,97.0,86.0,81.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,12.0,8.0,10.0,19.0,20.0,34.0,41.0,41.0,58.0,93.0,134.0,133.0,251.0,233.0,250.0,241.0,286.0,277.0,268.0,219.0,187.0,144.0,126.0,119.0,82.0,61.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,12.0,4.0,5.0,2.0,4.0,7.0,14.0,13.0,19.0,27.0,34.0,36.0,53.0,94.0,122.0,180.0,199.0,206.0,247.0,224.0,226.0,223.0,252.0,229.0,228.0,202.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,12.0,7.0,4.0,13.0,9.0,6.0,11.0,31.0,53.0,50.0,73.0,93.0,146.0,166.0,208.0,259.0,288.0,272.0,311.0,248.0,227.0,204.0,185.0,141.0,95.0,84.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.77,0.0,7956.0,12.0,6.0,5.0,12.0,14.0,8.0,16.0,26.0,13.0,20.0,37.0,80.0,81.0,120.0,140.0,211.0,251.0,303.0,338.0,283.0,263.0,246.0,233.0,185.0,147.0,120.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.77,0.0,7956.0,12.0,3.0,2.0,1.0,5.0,11.0,21.0,31.0,32.0,52.0,69.0,86.0,113.0,148.0,190.0,244.0,279.0,350.0,353.0,328.0,251.0,196.0,175.0,134.0,121.0,91.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.77,0.0,7956.0,12.0,10.0,11.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,11.0,23.0,41.0,67.0,98.0,107.0,137.0,175.0,225.0,294.0,300.0,286.0,253.0,258.0
