inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.0,7570.0,14.0,3.0,9.0,9.0,15.0,39.0,37.0,59.0,69.0,97.0,121.0,133.0,163.0,182.0,177.0,210.0,170.0,137.0,138.0,108.0,99.0,74.0,59.0,71.0,56.0,49.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.0,7570.0,14.0,4.0,16.0,24.0,34.0,35.0,53.0,78.0,101.0,104.0,165.0,164.0,169.0,189.0,184.0,172.0,179.0,190.0,141.0,115.0,106.0,94.0,84.0,60.0,67.0,40.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.0,7570.0,14.0,3.0,8.0,10.0,8.0,17.0,20.0,20.0,20.0,23.0,36.0,59.0,54.0,67.0,57.0,109.0,126.0,139.0,171.0,182.0,163.0,157.0,173.0,170.0,153.0,83.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.0,7570.0,14.0,5.0,1.0,6.0,3.0,3.0,3.0,5.0,6.0,13.0,15.0,29.0,32.0,46.0,44.0,71.0,85.0,106.0,137.0,148.0,182.0,180.0,196.0,203.0,187.0,175.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.0,7570.0,14.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.0,7570.0,14.0,9.0,12.0,17.0,23.0,31.0,62.0,89.0,96.0,106.0,112.0,152.0,164.0,199.0,190.0,218.0,190.0,186.0,143.0,156.0,121.0,105.0,87.0,52.0,65.0,50.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.0,7570.0,14.0,9.0,9.0,21.0,44.0,67.0,106.0,114.0,108.0,136.0,146.0,179.0,154.0,199.0,159.0,181.0,159.0,165.0,157.0,139.0,107.0,88.0,80.0,81.0,64.0,50.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.0,7570.0,14.0,8.0,9.0,8.0,8.0,18.0,16.0,20.0,26.0,39.0,41.0,45.0,67.0,77.0,96.0,135.0,124.0,134.0,166.0,173.0,166.0,178.0,154.0,159.0,138.0,109.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.0,7570.0,14.0,8.0,20.0,19.0,32.0,44.0,34.0,48.0,42.0,59.0,74.0,102.0,115.0,138.0,141.0,160.0,156.0,172.0,178.0,153.0,161.0,130.0,124.0,113.0,97.0,67.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.0,7570.0,14.0,7.0,7.0,18.0,28.0,30.0,42.0,40.0,44.0,53.0,75.0,77.0,88.0,113.0,121.0,139.0,127.0,136.0,138.0,143.0,127.0,131.0,127.0,118.0,122.0,109.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.0,7570.0,14.0,12.0,11.0,6.0,9.0,17.0,30.0,34.0,64.0,67.0,77.0,86.0,118.0,139.0,155.0,161.0,191.0,198.0,217.0,187.0,176.0,150.0,145.0,107.0,101.0,100.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.0,7570.0,14.0,5.0,8.0,7.0,9.0,9.0,3.0,12.0,10.0,12.0,17.0,19.0,18.0,22.0,28.0,40.0,56.0,69.0,105.0,156.0,170.0,167.0,171.0,166.0,174.0,172.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.0,7570.0,14.0,14.0,30.0,49.0,74.0,67.0,73.0,95.0,114.0,161.0,203.0,180.0,191.0,151.0,160.0,173.0,147.0,145.0,105.0,82.0,71.0,63.0,43.0,26.0,25.0,12.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.0,7570.0,14.0,2.0,5.0,8.0,2.0,2.0,9.0,8.0,11.0,20.0,14.0,38.0,35.0,45.0,60.0,78.0,66.0,115.0,134.0,159.0,160.0,216.0,222.0,189.0,205.0,192.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.0,7570.0,14.0,4.0,16.0,13.0,14.0,15.0,15.0,15.0,21.0,22.0,26.0,44.0,70.0,71.0,104.0,116.0,152.0,187.0,171.0,165.0,187.0,195.0,198.0,160.0,168.0,136.0
