inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7507.0,19.0,5.0,14.0,27.0,19.0,36.0,45.0,55.0,58.0,86.0,100.0,142.0,149.0,161.0,168.0,206.0,206.0,185.0,188.0,159.0,150.0,116.0,127.0,68.0,61.0,39.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7507.0,19.0,11.0,15.0,16.0,21.0,43.0,45.0,38.0,61.0,77.0,88.0,80.0,127.0,158.0,163.0,177.0,213.0,266.0,234.0,217.0,180.0,202.0,163.0,135.0,116.0,83.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7507.0,19.0,21.0,30.0,49.0,71.0,107.0,134.0,167.0,190.0,192.0,225.0,206.0,203.0,184.0,191.0,195.0,163.0,138.0,113.0,64.0,71.0,45.0,28.0,22.0,22.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7507.0,19.0,12.0,28.0,29.0,33.0,35.0,19.0,33.0,40.0,71.0,75.0,106.0,123.0,158.0,192.0,201.0,203.0,221.0,216.0,195.0,178.0,161.0,153.0,149.0,123.0,82.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7507.0,19.0,6.0,13.0,17.0,16.0,22.0,34.0,37.0,46.0,86.0,100.0,118.0,154.0,208.0,218.0,228.0,254.0,229.0,224.0,195.0,172.0,144.0,140.0,101.0,67.0,50.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7507.0,19.0,21.0,13.0,18.0,36.0,38.0,63.0,62.0,124.0,141.0,173.0,220.0,228.0,253.0,245.0,218.0,218.0,173.0,143.0,121.0,97.0,74.0,67.0,45.0,34.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7507.0,19.0,24.0,22.0,47.0,81.0,65.0,105.0,131.0,145.0,162.0,168.0,199.0,199.0,203.0,188.0,193.0,165.0,152.0,104.0,93.0,85.0,59.0,49.0,40.0,44.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7507.0,19.0,9.0,12.0,4.0,4.0,15.0,16.0,13.0,21.0,49.0,52.0,73.0,102.0,120.0,158.0,190.0,218.0,247.0,243.0,255.0,236.0,209.0,190.0,161.0,104.0,106.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7507.0,19.0,10.0,8.0,15.0,28.0,21.0,30.0,33.0,38.0,57.0,80.0,81.0,150.0,186.0,190.0,207.0,229.0,223.0,197.0,223.0,165.0,180.0,115.0,120.0,81.0,66.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7507.0,19.0,10.0,6.0,10.0,9.0,14.0,21.0,20.0,31.0,33.0,56.0,86.0,121.0,105.0,131.0,183.0,190.0,236.0,236.0,275.0,282.0,222.0,189.0,139.0,132.0,98.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.0,7507.0,19.0,4.0,11.0,20.0,38.0,41.0,41.0,51.0,58.0,91.0,107.0,147.0,157.0,181.0,182.0,185.0,192.0,165.0,165.0,182.0,140.0,117.0,129.0,83.0,54.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.0,7507.0,19.0,13.0,9.0,18.0,34.0,35.0,47.0,60.0,82.0,97.0,120.0,115.0,170.0,197.0,244.0,257.0,245.0,257.0,231.0,201.0,176.0,149.0,111.0,86.0,44.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.0,7507.0,19.0,7.0,14.0,14.0,17.0,16.0,26.0,19.0,27.0,30.0,54.0,69.0,99.0,119.0,130.0,160.0,176.0,224.0,243.0,256.0,213.0,175.0,167.0,130.0,109.0,93.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.0,7507.0,19.0,10.0,15.0,30.0,21.0,15.0,12.0,25.0,21.0,43.0,47.0,59.0,62.0,70.0,90.0,141.0,148.0,166.0,177.0,204.0,209.0,218.0,212.0,171.0,128.0,113.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.0,7507.0,19.0,12.0,13.0,22.0,45.0,71.0,105.0,119.0,143.0,145.0,172.0,181.0,206.0,192.0,201.0,179.0,169.0,169.0,150.0,153.0,123.0,91.0,68.0,48.0,39.0,29.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.0,7507.0,19.0,29.0,33.0,33.0,49.0,72.0,83.0,102.0,129.0,147.0,126.0,177.0,181.0,181.0,200.0,177.0,152.0,163.0,151.0,137.0,135.0,107.0,103.0,86.0,69.0,51.0
