inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.0,7021.0,15.0,2.0,14.0,10.0,9.0,13.0,14.0,12.0,16.0,30.0,21.0,31.0,34.0,39.0,54.0,62.0,104.0,110.0,122.0,148.0,170.0,195.0,178.0,149.0,159.0,131.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.0,7021.0,15.0,16.0,32.0,49.0,44.0,85.0,78.0,82.0,103.0,104.0,149.0,194.0,206.0,210.0,178.0,195.0,173.0,150.0,139.0,130.0,111.0,115.0,102.0,72.0,52.0,46.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.0,7021.0,15.0,8.0,14.0,11.0,12.0,13.0,29.0,25.0,52.0,76.0,112.0,128.0,124.0,143.0,137.0,167.0,189.0,204.0,209.0,187.0,166.0,128.0,156.0,133.0,88.0,79.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.0,7021.0,15.0,4.0,10.0,6.0,13.0,23.0,26.0,22.0,41.0,40.0,45.0,64.0,89.0,82.0,105.0,134.0,148.0,168.0,191.0,206.0,209.0,180.0,155.0,156.0,141.0,106.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.0,7021.0,15.0,3.0,3.0,9.0,12.0,21.0,27.0,30.0,66.0,61.0,84.0,131.0,144.0,154.0,198.0,256.0,268.0,220.0,226.0,191.0,177.0,173.0,137.0,112.0,97.0,76.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.0,7021.0,15.0,15.0,9.0,23.0,25.0,38.0,53.0,73.0,105.0,127.0,148.0,181.0,195.0,221.0,216.0,244.0,204.0,200.0,196.0,159.0,150.0,123.0,77.0,66.0,43.0,24.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.0,7021.0,15.0,8.0,12.0,21.0,33.0,37.0,46.0,54.0,63.0,107.0,119.0,128.0,149.0,167.0,180.0,206.0,199.0,192.0,197.0,191.0,157.0,160.0,138.0,111.0,104.0,70.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.0,7021.0,15.0,10.0,4.0,6.0,19.0,17.0,27.0,26.0,45.0,58.0,49.0,70.0,96.0,117.0,153.0,183.0,186.0,196.0,221.0,213.0,165.0,197.0,194.0,135.0,133.0,78.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.0,7021.0,15.0,15.0,18.0,24.0,17.0,14.0,17.0,37.0,56.0,60.0,55.0,99.0,128.0,142.0,202.0,212.0,207.0,184.0,199.0,180.0,180.0,166.0,137.0,155.0,109.0,95.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.0,7021.0,15.0,6.0,7.0,10.0,6.0,13.0,24.0,17.0,29.0,51.0,70.0,59.0,82.0,114.0,117.0,149.0,158.0,214.0,188.0,249.0,209.0,185.0,201.0,152.0,137.0,115.0
