inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.0,7554.0,10.0,2.0,1.0,4.0,6.0,5.0,9.0,13.0,21.0,13.0,30.0,16.0,34.0,46.0,48.0,74.0,88.0,121.0,153.0,168.0,203.0,224.0,252.0,237.0,222.0,194.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.0,7554.0,10.0,13.0,14.0,18.0,26.0,32.0,52.0,65.0,62.0,87.0,120.0,140.0,164.0,198.0,165.0,215.0,172.0,182.0,195.0,219.0,162.0,192.0,170.0,134.0,92.0,87.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.0,7554.0,10.0,11.0,14.0,34.0,44.0,79.0,85.0,114.0,105.0,149.0,167.0,216.0,230.0,245.0,208.0,179.0,212.0,139.0,151.0,142.0,90.0,79.0,68.0,52.0,44.0,31.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.0,7554.0,10.0,8.0,14.0,12.0,17.0,38.0,36.0,62.0,49.0,87.0,121.0,134.0,168.0,139.0,180.0,160.0,187.0,194.0,200.0,201.0,167.0,137.0,105.0,88.0,69.0,64.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.0,7554.0,10.0,4.0,6.0,19.0,28.0,46.0,60.0,72.0,78.0,97.0,144.0,150.0,215.0,189.0,206.0,248.0,235.0,202.0,192.0,159.0,149.0,130.0,76.0,82.0,53.0,40.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.0,7554.0,10.0,9.0,2.0,12.0,13.0,24.0,17.0,32.0,31.0,49.0,63.0,82.0,111.0,127.0,128.0,146.0,171.0,191.0,231.0,183.0,179.0,186.0,172.0,130.0,113.0,100.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.0,7554.0,10.0,11.0,21.0,15.0,26.0,44.0,60.0,75.0,106.0,137.0,142.0,176.0,217.0,208.0,204.0,205.0,186.0,184.0,197.0,155.0,142.0,102.0,80.0,74.0,68.0,50.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.0,7554.0,10.0,6.0,2.0,12.0,16.0,16.0,25.0,37.0,46.0,84.0,100.0,145.0,171.0,160.0,168.0,224.0,216.0,216.0,232.0,206.0,174.0,168.0,147.0,123.0,96.0,106.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.0,7554.0,10.0,9.0,4.0,9.0,12.0,29.0,38.0,65.0,71.0,95.0,108.0,169.0,197.0,188.0,232.0,249.0,237.0,222.0,201.0,172.0,137.0,144.0,131.0,98.0,88.0,60.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.0,7554.0,10.0,7.0,9.0,7.0,15.0,30.0,56.0,52.0,74.0,108.0,138.0,171.0,204.0,217.0,204.0,229.0,241.0,212.0,184.0,182.0,186.0,142.0,94.0,84.0,57.0,42.0
