inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.0,6970.0,14.0,2.0,3.0,3.0,3.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.0,6970.0,14.0,10.0,10.0,12.0,10.0,15.0,27.0,33.0,42.0,66.0,69.0,87.0,112.0,152.0,158.0,154.0,165.0,194.0,178.0,153.0,138.0,158.0,113.0,85.0,57.0,61.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.0,6970.0,14.0,10.0,22.0,34.0,42.0,58.0,83.0,89.0,123.0,142.0,184.0,178.0,175.0,184.0,224.0,217.0,206.0,181.0,158.0,120.0,110.0,94.0,98.0,65.0,57.0,26.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.0,6970.0,14.0,2.0,4.0,1.0,1.0,2.0,0.0,4.0,4.0,13.0,16.0,26.0,23.0,32.0,46.0,66.0,64.0,99.0,105.0,114.0,117.0,143.0,171.0,200.0,192.0,184.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.0,6970.0,14.0,5.0,7.0,1.0,4.0,13.0,7.0,8.0,13.0,14.0,26.0,33.0,65.0,71.0,96.0,102.0,139.0,142.0,156.0,133.0,168.0,163.0,155.0,161.0,164.0,129.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.0,6970.0,14.0,16.0,22.0,21.0,33.0,51.0,71.0,75.0,110.0,124.0,145.0,183.0,200.0,173.0,182.0,212.0,189.0,175.0,142.0,135.0,117.0,93.0,86.0,53.0,59.0,27.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.0,6970.0,14.0,12.0,19.0,34.0,26.0,68.0,79.0,89.0,89.0,102.0,115.0,153.0,179.0,155.0,168.0,183.0,168.0,149.0,145.0,113.0,113.0,84.0,67.0,69.0,54.0,32.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.0,6970.0,14.0,9.0,9.0,7.0,16.0,17.0,18.0,19.0,23.0,39.0,52.0,48.0,48.0,66.0,75.0,98.0,113.0,109.0,137.0,130.0,156.0,149.0,170.0,152.0,122.0,115.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.0,6970.0,14.0,12.0,8.0,9.0,13.0,10.0,16.0,32.0,41.0,44.0,54.0,101.0,117.0,156.0,151.0,179.0,195.0,205.0,216.0,226.0,200.0,156.0,120.0,98.0,112.0,69.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.0,6970.0,14.0,14.0,15.0,17.0,18.0,20.0,15.0,21.0,37.0,22.0,38.0,55.0,58.0,65.0,65.0,88.0,90.0,96.0,138.0,139.0,158.0,161.0,161.0,147.0,157.0,124.0
