inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.0,7506.0,16.0,4.0,7.0,7.0,4.0,4.0,5.0,11.0,9.0,14.0,12.0,20.0,15.0,22.0,18.0,29.0,51.0,59.0,99.0,114.0,145.0,154.0,167.0,181.0,209.0,164.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.0,7506.0,16.0,11.0,17.0,11.0,26.0,37.0,59.0,82.0,115.0,121.0,126.0,124.0,131.0,136.0,145.0,151.0,204.0,170.0,146.0,142.0,127.0,83.0,94.0,75.0,86.0,60.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.0,7506.0,16.0,9.0,19.0,40.0,46.0,45.0,53.0,47.0,72.0,86.0,121.0,154.0,198.0,200.0,193.0,202.0,192.0,152.0,165.0,131.0,145.0,89.0,79.0,58.0,55.0,48.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.0,7506.0,16.0,0.0,4.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,8.0,5.0,3.0,5.0,8.0,8.0,8.0,6.0,9.0,23.0,41.0,38.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.0,7506.0,16.0,9.0,17.0,28.0,18.0,30.0,33.0,38.0,52.0,68.0,95.0,105.0,133.0,155.0,158.0,150.0,179.0,164.0,179.0,174.0,157.0,142.0,99.0,92.0,79.0,55.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.0,7506.0,16.0,6.0,3.0,2.0,1.0,5.0,3.0,6.0,1.0,3.0,0.0,7.0,3.0,3.0,6.0,4.0,11.0,6.0,9.0,13.0,28.0,29.0,52.0,69.0,95.0,140.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.0,7506.0,16.0,9.0,32.0,43.0,47.0,55.0,61.0,79.0,83.0,113.0,200.0,200.0,199.0,176.0,179.0,151.0,139.0,139.0,107.0,122.0,104.0,84.0,71.0,58.0,48.0,37.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.0,7506.0,16.0,13.0,20.0,26.0,21.0,28.0,55.0,48.0,70.0,89.0,163.0,151.0,175.0,196.0,215.0,201.0,212.0,205.0,196.0,147.0,124.0,105.0,88.0,62.0,60.0,40.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.0,7506.0,16.0,10.0,12.0,15.0,27.0,41.0,39.0,51.0,78.0,85.0,92.0,90.0,99.0,148.0,174.0,123.0,177.0,171.0,173.0,172.0,116.0,108.0,111.0,93.0,66.0,82.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.0,7506.0,16.0,7.0,4.0,12.0,13.0,10.0,34.0,49.0,61.0,89.0,106.0,117.0,147.0,163.0,157.0,169.0,135.0,180.0,185.0,170.0,131.0,135.0,125.0,97.0,78.0,62.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.0,7506.0,16.0,6.0,14.0,10.0,18.0,25.0,28.0,36.0,44.0,48.0,72.0,99.0,102.0,130.0,139.0,200.0,217.0,237.0,231.0,242.0,213.0,173.0,122.0,116.0,105.0,104.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.0,7506.0,16.0,4.0,11.0,16.0,9.0,24.0,33.0,36.0,34.0,54.0,75.0,86.0,112.0,119.0,153.0,187.0,183.0,193.0,186.0,183.0,183.0,144.0,130.0,105.0,92.0,61.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.0,7506.0,16.0,4.0,4.0,7.0,14.0,21.0,20.0,26.0,46.0,74.0,88.0,84.0,113.0,97.0,110.0,151.0,178.0,197.0,199.0,195.0,176.0,164.0,145.0,121.0,75.0,57.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.0,7506.0,16.0,13.0,5.0,13.0,14.0,21.0,18.0,29.0,25.0,16.0,30.0,34.0,43.0,72.0,79.0,86.0,115.0,126.0,167.0,175.0,161.0,184.0,166.0,162.0,133.0,130.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.0,7506.0,16.0,6.0,4.0,9.0,8.0,9.0,18.0,21.0,35.0,36.0,40.0,42.0,69.0,67.0,89.0,88.0,123.0,140.0,166.0,190.0,184.0,196.0,195.0,218.0,156.0,151.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.0,7506.0,16.0,10.0,11.0,19.0,28.0,28.0,29.0,42.0,70.0,72.0,86.0,119.0,99.0,157.0,154.0,187.0,231.0,222.0,202.0,182.0,147.0,125.0,108.0,81.0,66.0,61.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.0,7506.0,16.0,4.0,10.0,18.0,8.0,11.0,26.0,37.0,71.0,71.0,63.0,116.0,146.0,154.0,178.0,187.0,228.0,231.0,224.0,183.0,155.0,123.0,122.0,133.0,96.0,69.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.0,7506.0,16.0,5.0,17.0,23.0,21.0,34.0,39.0,61.0,68.0,79.0,119.0,124.0,121.0,164.0,168.0,164.0,161.0,177.0,142.0,163.0,143.0,122.0,115.0,89.0,82.0,55.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.0,7506.0,16.0,4.0,8.0,8.0,13.0,16.0,25.0,34.0,29.0,47.0,74.0,91.0,103.0,107.0,140.0,150.0,152.0,198.0,212.0,163.0,150.0,152.0,140.0,126.0,108.0,79.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.0,7506.0,16.0,2.0,8.0,11.0,9.0,20.0,32.0,33.0,38.0,48.0,81.0,76.0,95.0,143.0,128.0,159.0,164.0,174.0,206.0,191.0,173.0,151.0,129.0,136.0,109.0,111.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,11.0,13.0,24.0,23.0,20.0,31.0,44.0,83.0,93.0,122.0,172.0,181.0,227.0,236.0,242.0,262.0,257.0,207.0,209.0,187.0,140.0,107.0,111.0,84.0,72.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,11.0,6.0,6.0,7.0,9.0,6.0,24.0,20.0,31.0,49.0,57.0,80.0,99.0,94.0,99.0,132.0,137.0,162.0,192.0,193.0,202.0,218.0,188.0,211.0,199.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,16.0,18.0,15.0,25.0,42.0,51.0,101.0,113.0,153.0,172.0,180.0,222.0,214.0,254.0,244.0,256.0,214.0,181.0,172.0,127.0,110.0,92.0,79.0,67.0,49.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,12.0,23.0,44.0,58.0,87.0,85.0,105.0,131.0,131.0,143.0,133.0,201.0,188.0,201.0,196.0,190.0,191.0,186.0,175.0,129.0,93.0,104.0,105.0,60.0,55.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,8.0,23.0,16.0,12.0,15.0,36.0,40.0,53.0,53.0,68.0,128.0,131.0,166.0,224.0,229.0,243.0,223.0,261.0,220.0,182.0,212.0,157.0,112.0,92.0,79.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,3.0,10.0,6.0,12.0,14.0,17.0,11.0,16.0,21.0,29.0,28.0,42.0,68.0,78.0,100.0,116.0,149.0,139.0,165.0,183.0,202.0,251.0,255.0,247.0,225.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,9.0,21.0,30.0,54.0,86.0,89.0,125.0,190.0,205.0,269.0,288.0,326.0,337.0,320.0,279.0,230.0,195.0,137.0,119.0,98.0,72.0,46.0,35.0,21.0,21.0
