inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.0,7186.0,15.0,4.0,10.0,14.0,13.0,16.0,40.0,35.0,62.0,62.0,70.0,82.0,105.0,137.0,144.0,151.0,155.0,155.0,159.0,139.0,138.0,116.0,113.0,87.0,75.0,65.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.0,7186.0,15.0,9.0,4.0,3.0,2.0,19.0,10.0,13.0,18.0,26.0,29.0,29.0,32.0,44.0,69.0,64.0,73.0,136.0,146.0,141.0,147.0,162.0,168.0,152.0,142.0,173.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.0,7186.0,15.0,11.0,15.0,29.0,41.0,44.0,48.0,54.0,65.0,88.0,125.0,124.0,166.0,183.0,189.0,186.0,178.0,186.0,177.0,207.0,170.0,141.0,106.0,94.0,67.0,49.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.0,7186.0,15.0,9.0,15.0,21.0,22.0,26.0,21.0,43.0,42.0,63.0,65.0,62.0,80.0,87.0,122.0,120.0,161.0,172.0,198.0,187.0,172.0,168.0,153.0,153.0,134.0,101.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.0,7186.0,15.0,8.0,11.0,12.0,36.0,36.0,74.0,121.0,127.0,152.0,191.0,223.0,223.0,226.0,235.0,200.0,169.0,168.0,141.0,130.0,74.0,73.0,47.0,56.0,33.0,31.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.0,7186.0,15.0,16.0,19.0,35.0,17.0,39.0,58.0,69.0,82.0,98.0,140.0,150.0,135.0,190.0,193.0,250.0,224.0,210.0,183.0,177.0,134.0,142.0,103.0,89.0,81.0,72.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.0,7186.0,15.0,15.0,20.0,23.0,44.0,54.0,61.0,67.0,103.0,95.0,109.0,127.0,154.0,178.0,173.0,165.0,173.0,142.0,137.0,109.0,127.0,101.0,86.0,88.0,81.0,63.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.0,7186.0,15.0,3.0,11.0,10.0,7.0,7.0,8.0,32.0,29.0,45.0,67.0,75.0,94.0,134.0,115.0,153.0,150.0,199.0,224.0,218.0,199.0,197.0,192.0,140.0,122.0,112.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.0,7186.0,15.0,11.0,5.0,11.0,23.0,40.0,43.0,43.0,75.0,102.0,128.0,152.0,171.0,195.0,217.0,249.0,246.0,228.0,220.0,171.0,122.0,92.0,82.0,74.0,54.0,45.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.0,7186.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
