inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,1.6188964424947214,1.0516169185845186,1.9246051847216175,1.427453978733113,1.154943371440886,1.3836418036369378,1.2632154538975426,1.2322457379366833,1.090233283898109,0.9646264852491951,0.9791555925041358,0.9787357590894407,0.8465277602565473,0.8568175884216047,0.8016545887222962,0.7915042131752374,0.809389213722589,0.7836971026144646,0.720311869731422,0.7318839223884961,0.6688008364859591,0.643093637158778,0.6771469315883916,0.6937579102390296,0.6694261959058146,0.6139802553708846
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,1.7082489937167238,1.1558808026750318,1.389884730243597,1.4586843581934197,0.9858150688834973,1.046437605175389,0.9963775829756466,1.1971013899563885,1.0492103150469647,1.0570285075232457,0.8643387288781909,0.9448225563039975,0.8903767601592784,0.8634139356195526,0.8460653500268684,0.7843768546969744,0.7568039526963185,0.6791657529690959,0.6583565433413353,0.6063523429098902,0.5570419132923121,0.5754036787199893,0.5345631108767874,0.5593605631634376,0.5840622285735613,0.5680979657909243
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,2.234819694191837,1.5090344108815519,1.8591173751416863,1.533432609126778,1.2372469055856115,1.059898058979989,1.0824922421048933,1.1286454636022407,1.0480433184491798,0.8862992647273523,1.0113458521855425,0.9024273053847556,0.837007439421578,0.8257349867695126,0.7952432217338528,0.7155156997873757,0.6388057670932681,0.6788293921536042,0.6313784090227927,0.5606537736715067,0.6562260269748567,0.5785639656300517,0.5337851453806272,0.46326123736528085,0.46419645412263194,0.4782203808236749
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,0.9620602270294869,0.7589749814053417,1.0872017166381913,0.8562584322483826,1.1388309087600477,0.8324643443499273,1.2047199209639639,1.5539320459848849,1.3522677190536327,1.2213091470965003,1.0311481155320514,1.1588389495962343,0.9422608369820545,0.9377106897810557,1.104130118193619,1.0587025484759316,0.9368834014535558,0.8442314864384745,0.8726731170167122,0.867902570318376,0.8531105240321963,0.731462829562366,0.715246735908135,0.7227250351427668,0.658795365862838,0.5700111188165153
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,1.2528895733197671,0.9406283522891402,0.8739124599612005,0.9688937052514807,1.3152731022589983,1.142734367039688,1.0741739337994103,1.065454108982696,1.0758356060115746,0.8989568953539658,0.9111180085543532,1.1859756638937564,1.0218202441828097,0.9698706478455168,0.9464122042580305,0.8390414191288706,0.8109215009017431,0.7926576558595064,0.6676684879435099,0.7130489860054245,0.6326086998764884,0.604630322455279,0.603233157518094,0.5830759183723115,0.5509438806808672,0.6160244372350205
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,2.006651461173879,1.3858554159699794,1.1325994099968562,0.7798398527680258,1.2868039771161417,1.6028761789703867,1.0460758612208942,1.1144028407181468,1.1709821337497601,1.10111257463058,1.1378272240734708,0.935568648675906,0.9524669392440862,0.993927328242194,0.8312783395331883,0.81846771479257,0.8572585524423153,0.7941020452834638,0.757305944194106,0.6668849125772048,0.6320834798571081,0.6141554364671551,0.5849308272036092,0.5793269210257136,0.5371135196971493,0.49634152212969423
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,2.032183707169812,1.2585353917855893,0.5448032275543673,0.6568443573106544,1.098711335184984,0.9840173540231292,1.420682583199612,1.6424607556322022,1.4252459487131084,1.3450088938714693,1.0775959045509962,0.9284068239748132,0.924312378941961,0.8958629037259506,0.9021106250818625,0.8068130053081166,0.7344474313355615,0.7879416959879552,0.773301229761255,0.760516644401568,0.6633989496449288,0.5769146180780278,0.6084473729811303,0.6304182688005215,0.6280748581346663,0.6710058723586875
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,1.3744795812622548,0.74335397836809,0.9472697590876582,1.6924375037105424,1.1876895909355647,1.049543818335276,1.3371529884845492,1.343324722273287,1.1068988298921985,1.0944903030911872,0.9472840036903516,0.9018348405503174,0.8834042458850655,0.9759611085812214,0.8430150799456793,0.7596042191375647,0.8082945992750565,0.7915824477400919,0.7316589710645778,0.5896126322803588,0.5914871976263275,0.682169254076923,0.6286765571600927,0.6880169718220548,0.62339286024652,0.616821820199366
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,1.2738456953831379,0.8376651934244203,1.5018438326711507,1.2944913792318569,1.10750926366497,0.8407180062410567,1.2650506002145838,1.3897957757703425,1.2959398741644836,1.037256626689628,1.115247623986457,1.0772701208343767,1.0427341175875429,1.017368822229734,1.109403162402389,0.9573048689972857,0.9222611347737296,0.8956201098163274,0.8490752078876087,0.8234340726994243,0.7949770065131582,0.7046446468812788,0.6309301469984984,0.6255282344941349,0.5794739961201979,0.5495410864293917
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,1.2596135826725126,1.1920355559696367,1.2544486804660364,1.7079694071793619,1.1677247003486295,1.6880290512971043,1.3228509078754125,1.1999837398931394,1.171246819855511,1.1070098725105268,1.1350174172582193,1.0122734813029894,1.0215244142945346,0.9792745876681349,0.8412036352099799,0.7729346576982037,0.753344647082686,0.7091956828944477,0.6797118426253764,0.6386879057551366,0.5474076541478239,0.5618361733650804,0.6185670985894288,0.677944150683229,0.6242382420537199,0.5772670473461392
