inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.0,6964.0,12.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.0,6964.0,12.0,10.0,13.0,22.0,29.0,21.0,43.0,58.0,64.0,76.0,85.0,94.0,100.0,121.0,126.0,140.0,166.0,134.0,158.0,148.0,130.0,147.0,116.0,64.0,65.0,40.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.0,6964.0,12.0,15.0,19.0,22.0,34.0,48.0,47.0,76.0,57.0,57.0,80.0,111.0,133.0,141.0,122.0,145.0,165.0,183.0,149.0,162.0,154.0,151.0,119.0,102.0,84.0,51.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.0,6964.0,12.0,2.0,0.0,2.0,0.0,9.0,10.0,9.0,16.0,25.0,36.0,53.0,67.0,63.0,94.0,102.0,144.0,182.0,191.0,202.0,176.0,156.0,184.0,141.0,117.0,118.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.0,6964.0,12.0,4.0,4.0,7.0,14.0,13.0,7.0,4.0,15.0,8.0,7.0,20.0,20.0,25.0,42.0,57.0,72.0,99.0,110.0,130.0,138.0,142.0,158.0,176.0,179.0,157.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.0,6964.0,12.0,7.0,6.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,6.0,6.0,13.0,8.0,19.0,11.0,25.0,48.0,59.0,65.0,97.0,90.0,131.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.0,6964.0,12.0,11.0,35.0,29.0,42.0,50.0,74.0,105.0,137.0,156.0,221.0,184.0,218.0,163.0,199.0,182.0,191.0,170.0,122.0,110.0,98.0,65.0,61.0,48.0,44.0,41.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.0,6964.0,12.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.0,6964.0,12.0,4.0,3.0,1.0,1.0,0.0,3.0,2.0,14.0,22.0,20.0,26.0,22.0,27.0,38.0,52.0,51.0,86.0,106.0,159.0,163.0,184.0,178.0,190.0,189.0,206.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.0,6964.0,12.0,8.0,16.0,16.0,26.0,31.0,21.0,26.0,44.0,37.0,32.0,46.0,57.0,88.0,98.0,118.0,98.0,128.0,120.0,118.0,132.0,158.0,142.0,140.0,148.0,112.0
