inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.0,6605.0,1.4543781520373071,1.3978499061847096,0.7133618336999772,0.2794177554292719,1.0568269001390385,1.2485324658695722,0.48596907495516806,1.377383004431329,0.962084678538392,1.2320356842400515,1.0611976925402853,1.2527028850961806,1.0393355188782105,1.046935853604967,0.6624753826807634,0.8372522248564134,0.9526306945898753,1.0849601456662452,0.8967345143420219,0.8386524424650194,0.809974399425227,0.8927022226024948,0.9053337297948169,0.8185997543166124,0.8526915115350028,0.8056189604443948
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.0,6605.0,1.5103927024159316,1.0790498680774365,0.9341676067649771,1.154850557785618,0.974167256059212,0.9247771564437145,1.039199429481244,1.1832925201068332,1.2690003713568812,1.0426359482515934,0.8591730752059846,1.0495085172252039,1.174169037101222,0.8937021553324807,0.8813990366338438,0.8491984600994812,0.9034774766829069,0.895309107263917,0.8264123213279485,0.7316717583211481,0.7874908051979784,0.6103689310278134,0.6737626863470868,0.7275288097014839,0.8156026761731826,0.7911542264281614
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.0,6605.0,1.7846511278937822,1.0668629500984501,0.98432427541619,1.1056451008111259,0.9803870008469999,1.0882807372222536,0.9652710938632254,1.2055276201297351,1.1430378954038918,1.1215027716413437,1.165865254286127,1.077067680407252,0.8478681963452466,0.8081267992717241,0.7405979351457201,0.77295838209991,0.7168734142395553,0.6618941348711511,0.6278938706423862,0.6048852119231368,0.558880364778814,0.5065064605453325,0.6034485454951996,0.49531396724537646,0.46061847935446343,0.5166656751467957
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.0,6605.0,0.8363154682864953,0.8481220603741616,0.9981462710090241,1.2018707731806784,0.9289342369063258,0.9900444756387717,1.1396870868774114,1.1503488421340418,1.0481671503463856,1.0202264534303924,1.0919196507327682,1.0716649083837675,0.8326573503296066,0.902627853832733,0.8717160695765545,0.7236377058831613,0.8070440095363314,0.9013364707778544,0.7934111525345998,0.7624507888989098,0.6997497974300981,0.7695211245623249,0.6678072692996917,0.7645622751557584,0.691544952361364,0.6536624212256411
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.0,6605.0,1.1047847865444749,0.8029335837120379,1.4302752676470976,1.0212342496847557,0.7309306247622219,0.9585593511371793,1.1823210140361584,1.5272981029966106,1.0292920944456396,1.2474371705897904,0.9648473989287587,0.8840946780739332,1.0100331991409903,0.8473556759386957,0.6785367107020567,0.5856160387915617,0.8040771628568082,0.8679017179834653,0.7398645218180526,0.7722355235902563,0.9606648548044822,0.9708481655632352,0.8901373379797767,1.1176833078659576,0.954006433875676,0.8791681682876202
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.0,6605.0,1.5180978353400854,0.902179086083584,0.2652896007820701,1.342385874852788,0.45967458874017014,0.4573306056251336,1.910593988384276,1.198120148761572,1.049540531133667,1.0896580346605595,0.48984812685977913,0.9634608137297083,1.0145192756102437,0.7039155040000299,0.5959511549495583,0.6344355586941387,0.08728505667282262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.0,6605.0,1.8280989784705464,0.9625939665432803,1.3399720150332155,1.1826516489223606,0.7481612690850351,0.9438419391863283,1.0369472338986565,1.3206196549126767,0.9415516807067088,0.9904222134528324,0.9151510122003634,0.9618640367784123,0.7214167152043511,0.8561062060970163,0.7606614066341334,0.8450422462298622,0.8890734995361547,0.7360829468902916,0.7911941332767566,0.7762085938089825,0.6782395603290217,0.7107951321055985,0.6912235281082904,0.5930321822914416,0.5558387918986138,0.5985844809924422
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.0,6605.0,1.2167160256701173,1.1797185950140208,1.4869732520831906,1.5513612481644756,1.4543395129603753,1.0371754103209305,1.0626686388499889,1.0663485737516747,0.8922739559711025,0.9460783072531945,0.9430475057899704,0.9741185409308453,0.8922810758475318,0.9568960304142958,0.9094624724682593,0.7929065069911986,0.8088951067264434,0.7529416668129548,0.7936624923357007,0.7566247312152641,0.6226601393411881,0.6973876598128246,0.6748019649510895,0.7834890550827085,0.6961831963737969,0.6607967317818007
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.0,6605.0,1.1361796284783725,1.147379803258877,1.1613459322499067,0.8593026804916569,1.133618957696682,1.236769356755577,1.183627167238916,1.100300771062457,0.9256127770024974,0.8753988894510056,0.7440142079077157,0.8060344430928512,0.8314809431261271,0.788494901776487,0.7843798198238956,0.8103787704028986,0.7136258687940026,0.6916435219615493,0.739510000335821,0.7001066872099511,0.5697165564335908,0.6148118673574109,0.5986835181117017,0.6029313775494436,0.5586360087814101,0.5062656182839802
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.0,6605.0,1.1297747617773093,0.990166408461043,1.0839138838460503,1.237364621171077,1.1251227480081514,1.0268121888418649,0.8144795145093128,1.1043900651948542,0.9102674974932453,1.0821688789877393,0.9337758277265805,0.970762705123537,0.8807852248098101,0.854535377707599,0.9561604979005381,0.9064398215643673,0.8468621406242696,0.7802326892844476,0.7704662158087401,0.7174883396399263,0.6716874556215404,0.6531957248136467,0.6433599972885891,0.7030348568611597,0.6014083827147413,0.5464884454298083
