inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.0,7364.0,13.0,2.0,1.0,4.0,14.0,19.0,38.0,36.0,57.0,61.0,85.0,96.0,109.0,138.0,145.0,170.0,178.0,179.0,182.0,141.0,140.0,117.0,99.0,80.0,53.0,83.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.0,7364.0,13.0,7.0,14.0,11.0,9.0,9.0,8.0,23.0,40.0,34.0,48.0,58.0,62.0,63.0,90.0,127.0,119.0,122.0,147.0,154.0,143.0,119.0,132.0,162.0,151.0,129.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.0,7364.0,13.0,9.0,11.0,7.0,10.0,8.0,8.0,4.0,10.0,9.0,15.0,17.0,13.0,21.0,31.0,37.0,49.0,69.0,87.0,150.0,136.0,142.0,134.0,153.0,137.0,132.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.0,7364.0,13.0,14.0,20.0,30.0,56.0,53.0,66.0,81.0,104.0,128.0,143.0,154.0,139.0,180.0,198.0,181.0,176.0,200.0,149.0,152.0,109.0,84.0,78.0,61.0,54.0,26.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.0,7364.0,13.0,1.0,3.0,2.0,5.0,9.0,6.0,7.0,8.0,9.0,16.0,17.0,12.0,16.0,35.0,53.0,62.0,75.0,89.0,142.0,159.0,157.0,165.0,183.0,195.0,189.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.0,7364.0,13.0,8.0,14.0,16.0,20.0,15.0,17.0,20.0,23.0,30.0,41.0,29.0,42.0,42.0,68.0,67.0,94.0,91.0,111.0,113.0,111.0,141.0,161.0,200.0,202.0,158.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.0,7364.0,13.0,13.0,21.0,25.0,26.0,21.0,32.0,32.0,42.0,43.0,45.0,71.0,80.0,73.0,88.0,103.0,126.0,84.0,119.0,128.0,138.0,124.0,129.0,110.0,89.0,98.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.0,7364.0,13.0,13.0,10.0,37.0,55.0,74.0,75.0,99.0,108.0,128.0,132.0,156.0,169.0,199.0,172.0,167.0,132.0,120.0,101.0,86.0,64.0,53.0,35.0,30.0,22.0,23.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.0,7364.0,13.0,8.0,11.0,16.0,19.0,52.0,42.0,48.0,73.0,88.0,115.0,134.0,176.0,174.0,161.0,168.0,134.0,148.0,144.0,128.0,140.0,105.0,87.0,85.0,75.0,41.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.0,7364.0,13.0,7.0,12.0,17.0,23.0,37.0,39.0,35.0,49.0,57.0,82.0,110.0,109.0,122.0,128.0,138.0,167.0,175.0,153.0,124.0,157.0,133.0,118.0,111.0,145.0,107.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.0,7364.0,13.0,8.0,11.0,7.0,21.0,30.0,33.0,34.0,40.0,51.0,62.0,85.0,80.0,83.0,104.0,105.0,158.0,153.0,199.0,165.0,138.0,145.0,122.0,105.0,101.0,101.0
