inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.0,7733.0,11.0,4.0,5.0,6.0,7.0,12.0,18.0,13.0,30.0,47.0,53.0,56.0,92.0,105.0,100.0,136.0,140.0,163.0,188.0,221.0,225.0,187.0,151.0,161.0,120.0,122.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.0,7733.0,11.0,14.0,23.0,25.0,52.0,59.0,75.0,86.0,101.0,133.0,155.0,187.0,144.0,194.0,191.0,190.0,188.0,206.0,185.0,159.0,141.0,128.0,118.0,94.0,81.0,66.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.0,7733.0,11.0,1.0,3.0,0.0,14.0,25.0,24.0,21.0,37.0,38.0,46.0,63.0,76.0,112.0,149.0,187.0,202.0,234.0,218.0,197.0,193.0,166.0,120.0,120.0,124.0,86.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.0,7733.0,11.0,5.0,11.0,22.0,22.0,29.0,24.0,23.0,45.0,78.0,110.0,158.0,163.0,194.0,183.0,223.0,194.0,222.0,203.0,207.0,156.0,142.0,114.0,96.0,73.0,60.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.0,7733.0,11.0,4.0,4.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,6.0,7.0,9.0,12.0,8.0,23.0,41.0,46.0,57.0,82.0,92.0,96.0,121.0,162.0,179.0,178.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.0,7733.0,11.0,3.0,5.0,6.0,7.0,15.0,28.0,28.0,38.0,49.0,46.0,74.0,72.0,112.0,94.0,132.0,156.0,191.0,178.0,168.0,199.0,196.0,189.0,155.0,137.0,141.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.0,7733.0,11.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,19.0,24.0,30.0,30.0,50.0,75.0,78.0,115.0,109.0,146.0,178.0,140.0,176.0,154.0,170.0,167.0,153.0,126.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.0,7733.0,11.0,3.0,5.0,5.0,7.0,17.0,30.0,21.0,29.0,26.0,40.0,52.0,84.0,89.0,132.0,159.0,157.0,194.0,203.0,196.0,184.0,175.0,161.0,144.0,148.0,140.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.0,7733.0,11.0,7.0,10.0,25.0,8.0,21.0,34.0,47.0,61.0,78.0,90.0,124.0,130.0,162.0,166.0,180.0,205.0,187.0,151.0,151.0,121.0,107.0,76.0,81.0,72.0,34.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.0,7733.0,11.0,8.0,7.0,9.0,4.0,15.0,11.0,13.0,22.0,33.0,48.0,39.0,57.0,75.0,102.0,98.0,152.0,156.0,195.0,231.0,233.0,242.0,208.0,188.0,171.0,122.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.0,7733.0,11.0,4.0,4.0,2.0,3.0,4.0,2.0,4.0,1.0,3.0,0.0,3.0,4.0,6.0,7.0,7.0,12.0,11.0,7.0,9.0,15.0,18.0,16.0,27.0,32.0,44.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.0,7733.0,11.0,6.0,2.0,2.0,5.0,6.0,14.0,23.0,27.0,38.0,31.0,38.0,52.0,64.0,81.0,99.0,128.0,172.0,190.0,221.0,217.0,204.0,198.0,179.0,167.0,136.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.0,7733.0,11.0,6.0,16.0,31.0,45.0,68.0,68.0,82.0,96.0,114.0,141.0,198.0,219.0,214.0,191.0,176.0,207.0,193.0,160.0,128.0,104.0,84.0,68.0,50.0,32.0,32.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.0,7733.0,11.0,8.0,8.0,16.0,19.0,17.0,23.0,46.0,76.0,87.0,115.0,129.0,154.0,199.0,255.0,208.0,213.0,224.0,207.0,193.0,171.0,163.0,159.0,139.0,107.0,65.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.0,7733.0,11.0,7.0,7.0,9.0,10.0,16.0,37.0,60.0,74.0,88.0,113.0,115.0,136.0,106.0,155.0,168.0,162.0,194.0,214.0,203.0,158.0,125.0,137.0,110.0,98.0,74.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.0,7733.0,11.0,1.0,0.0,2.0,0.0,3.0,8.0,15.0,21.0,39.0,56.0,68.0,99.0,94.0,125.0,130.0,180.0,210.0,209.0,184.0,160.0,134.0,115.0,105.0,93.0,100.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.0,7733.0,11.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,9.0,17.0,31.0,27.0,49.0,49.0,70.0,85.0,87.0,112.0,159.0,160.0,182.0,183.0,200.0,188.0,198.0,151.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.0,7733.0,11.0,9.0,14.0,35.0,46.0,54.0,61.0,69.0,102.0,159.0,153.0,157.0,200.0,148.0,192.0,199.0,160.0,182.0,143.0,129.0,107.0,102.0,83.0,97.0,67.0,64.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.0,7733.0,11.0,13.0,11.0,14.0,20.0,21.0,35.0,31.0,35.0,45.0,45.0,38.0,82.0,78.0,107.0,133.0,152.0,165.0,181.0,204.0,191.0,173.0,172.0,163.0,119.0,99.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.0,7733.0,11.0,4.0,0.0,3.0,1.0,2.0,3.0,2.0,5.0,8.0,18.0,24.0,33.0,21.0,41.0,64.0,82.0,83.0,113.0,121.0,146.0,149.0,154.0,166.0,157.0,149.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.83,0.0,7733.0,11.0,3.0,6.0,8.0,13.0,13.0,19.0,13.0,22.0,27.0,36.0,35.0,40.0,40.0,50.0,73.0,78.0,117.0,118.0,146.0,135.0,154.0,165.0,147.0,165.0,148.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.83,0.0,7733.0,11.0,7.0,7.0,20.0,26.0,29.0,39.0,65.0,81.0,65.0,64.0,79.0,104.0,135.0,175.0,173.0,186.0,173.0,177.0,162.0,131.0,147.0,136.0,113.0,90.0,75.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.83,0.0,7733.0,11.0,5.0,5.0,6.0,2.0,8.0,13.0,8.0,20.0,27.0,23.0,39.0,53.0,55.0,112.0,121.0,124.0,150.0,127.0,136.0,139.0,118.0,148.0,157.0,138.0,114.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.83,0.0,7733.0,11.0,12.0,20.0,26.0,24.0,41.0,83.0,93.0,103.0,133.0,122.0,165.0,177.0,161.0,205.0,185.0,145.0,172.0,135.0,122.0,106.0,75.0,60.0,67.0,37.0,26.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.83,0.0,7733.0,11.0,5.0,5.0,3.0,7.0,16.0,17.0,21.0,38.0,36.0,74.0,83.0,75.0,86.0,129.0,127.0,183.0,197.0,194.0,205.0,197.0,160.0,150.0,107.0,101.0,82.0
