inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.0,7208.0,1.667597482554918,1.3372096366731676,1.3657772715519068,1.282699649767567,1.0240141833764471,1.0785150066824538,1.4264870141102148,1.1731177631453589,1.2078810141500438,0.7761221299907732,1.0944625709194105,1.3648216230532644,1.386119877153347,1.2472533648632933,1.0339038707804578,1.0165381195566827,0.9929236190405314,1.0571909548350147,0.9583869994497456,0.8731176753004374,0.8132179770770881,0.8010184467499543,0.7337222837235682,0.6182743158998065,0.5586850513432297,0.6245299618892084
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.0,7208.0,1.732912695550758,1.4065937611423314,1.1250101871931844,1.010513219228787,1.1002543993794065,1.153792875468319,1.1830249805805853,1.4160427150502748,1.0571061599060338,1.1196025429140342,0.9678586451572306,0.9127933161300205,0.9113984663700919,0.8755139723590549,0.9282449552429892,0.8574466586860934,0.7706843133601772,0.781679071797984,0.7187250637692947,0.7478749769350909,0.718376813205227,0.644477229734474,0.5975870752545471,0.6165541215591276,0.5384170111671339,0.5449240149555937
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.0,7208.0,2.0462700249147217,1.6944074299136147,1.5957824644294523,1.295776706888149,1.4589233185286647,1.1377127252371593,1.0447776658729546,1.109254623131871,1.065542868913942,0.9542772076409441,0.9383760077681083,0.9595323031882684,0.8763089970798502,0.8503014262430006,0.8007730012114567,0.7397926693920935,0.7030584329531925,0.69712526873116,0.6850997621892906,0.6465610971680065,0.6102874144606966,0.6261364045809614,0.5862644264304252,0.5612988216473112,0.7458326442190728,0.6284213300637013
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.0,7208.0,0.9591155944721744,0.878431290411069,0.5349168589636114,1.3516199874841024,1.5076531140350065,2.417687519877221,1.2066512198155168,0.6854672600834301,1.2528783140610302,1.105441365806998,1.220720223240581,1.300051991765776,1.3061937508480865,1.2336265006795741,1.132119417050332,1.0981182239857044,1.053668737596767,0.980258719381149,0.9173046029949585,0.8872273593832696,0.812078979820677,0.738587308776536,0.7127177539309243,0.6716098321923448,0.6085378911688468,0.5206337535060211
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.0,7208.0,1.2667957436736936,1.6948888179569352,1.3333813549496296,1.0521965197688719,1.2846563777208548,1.2290042260236926,0.9351219116279126,1.0901156964501688,1.0354204285296835,0.8751820142528375,0.8352651150233622,0.7591724028591604,0.8230391955038633,0.79541053799144,0.7113001624190761,0.6619232396502808,0.6920820317071791,0.6576921692152843,0.5675929912043474,0.560152242850108,0.5869187143390355,0.5897770396163254,0.5715266645633809,0.5074729444805937,0.5510853464035885,0.5538194330463263
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.0,7208.0,1.74065901305645,1.1616447724770957,0.9568174601926558,1.2160036451810436,1.3877453511720874,1.605217683101429,1.2630138777898403,1.2068821228912037,1.1464200023534223,0.8947946343162483,0.7643956864418585,0.8315142472752719,0.8355905275937756,0.810765223602437,0.8094330750584815,0.7715169094052261,0.7552275471861406,0.6779603916261078,0.6954286507879405,0.5967529117355268,0.5942383247584138,0.5100810592532669,0.5103075884825857,0.5151518514471868,0.49991806288163454,0.49476279273446383
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.0,7208.0,2.0975169193361833,1.4828004002020303,1.4327359627943435,1.1610273386411785,1.1783276947685049,1.1439842674863732,1.155237325952904,1.0957481344072326,1.1688349306933161,0.9859352108674587,1.0535867481525891,0.933060226169087,0.9489016849347744,0.9068091987892105,0.8072155135148872,0.7127007777228729,0.6739617569107169,0.7120749858482887,0.7104344697342184,0.5784794764810978,0.5671692998212733,0.5362404207542187,0.5686635881962863,0.5206275699982826,0.46542127856929294,0.48218762440212215
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.0,7208.0,1.3950924372412783,1.1724593090738653,0.6570679347665581,0.7916458443734022,0.4012063833180351,0.3328822525002884,0.6966600835050832,1.7513924309758415,1.1557869063356223,1.1610615078531212,0.6508247654924472,0.8925815198698522,0.9809253212187509,1.0803171665472704,1.0963794331183134,1.1163575643631882,1.313327150630885,0.8958027288594862,0.9571558945436515,1.1107588320001074,1.0799218214309103,0.969409394343293,1.13858403401744,1.1603350839408932,1.1016854122840565,0.9275514369815471
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.0,7208.0,1.3027176383464356,0.8942040598928988,0.5393768481873277,0.8406945498040025,1.208565712071465,1.2923561795281393,1.1456941570675536,1.463469737034486,1.753980462542144,1.130896816284057,1.228291038989837,1.4670385503069812,1.234673500309043,1.329357911731471,1.0791331883976767,0.881831758636684,0.9010351264180473,0.8845441913110547,0.8988471853127314,0.8472676935045239,0.7678589864176795,0.7187071852770005,0.7102158633104919,0.6928326169462945,0.6884365340274697,0.6132817801508297
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.0,7208.0,1.2954787523438183,1.5805965616981117,1.3721825731295918,1.1893547488579168,1.2442011833351778,1.3729337210450003,1.267390661340034,1.1007243305453749,1.2120978559089939,0.8999545976136315,0.8146421849445613,0.8654241529368831,0.8114049334538054,0.7650882627815621,0.7125142851562654,0.6445726783478231,0.6219411459756055,0.5580100722112391,0.5628446014069195,0.482506340929755,0.5668495402642209,0.5981907146778309,0.4814714016832237,0.5494313574451124,0.4920249038067956,0.5614918004034338
