inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,13.0,3.0,7.0,10.0,18.0,26.0,27.0,32.0,58.0,88.0,122.0,103.0,146.0,160.0,146.0,142.0,145.0,146.0,130.0,150.0,115.0,112.0,103.0,78.0,60.0,67.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,13.0,17.0,7.0,8.0,16.0,18.0,26.0,45.0,56.0,63.0,91.0,90.0,114.0,170.0,178.0,178.0,211.0,186.0,169.0,172.0,191.0,158.0,140.0,108.0,85.0,61.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,13.0,2.0,7.0,11.0,4.0,7.0,12.0,11.0,9.0,8.0,18.0,25.0,28.0,33.0,43.0,65.0,73.0,89.0,98.0,103.0,124.0,123.0,139.0,168.0,179.0,175.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,13.0,2.0,0.0,1.0,3.0,0.0,4.0,4.0,6.0,12.0,10.0,17.0,22.0,26.0,25.0,31.0,49.0,70.0,102.0,137.0,147.0,165.0,147.0,183.0,194.0,189.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,8.0,5.0,15.0,15.0,8.0,12.0,18.0,23.0,21.0,39.0,58.0,92.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,13.0,6.0,4.0,5.0,6.0,7.0,3.0,5.0,11.0,25.0,28.0,15.0,29.0,49.0,66.0,80.0,105.0,114.0,139.0,166.0,154.0,159.0,176.0,173.0,180.0,160.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,13.0,11.0,11.0,12.0,23.0,36.0,33.0,34.0,47.0,78.0,82.0,109.0,126.0,182.0,193.0,177.0,176.0,195.0,148.0,149.0,143.0,108.0,107.0,84.0,83.0,67.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,13.0,4.0,11.0,12.0,12.0,24.0,23.0,19.0,31.0,28.0,40.0,28.0,27.0,59.0,70.0,112.0,124.0,153.0,147.0,170.0,169.0,172.0,175.0,177.0,141.0,142.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,13.0,9.0,11.0,16.0,24.0,53.0,73.0,75.0,108.0,138.0,172.0,188.0,186.0,181.0,230.0,168.0,157.0,129.0,135.0,120.0,92.0,72.0,76.0,60.0,48.0,23.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,13.0,6.0,5.0,10.0,15.0,13.0,9.0,20.0,25.0,28.0,31.0,36.0,45.0,70.0,108.0,145.0,151.0,169.0,228.0,187.0,167.0,188.0,168.0,158.0,128.0,112.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,13.0,6.0,18.0,17.0,34.0,47.0,77.0,95.0,139.0,141.0,200.0,203.0,240.0,247.0,204.0,190.0,159.0,126.0,130.0,109.0,101.0,71.0,60.0,58.0,30.0,40.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,13.0,8.0,8.0,9.0,21.0,34.0,47.0,58.0,52.0,96.0,88.0,114.0,156.0,146.0,144.0,149.0,121.0,154.0,116.0,104.0,89.0,68.0,77.0,78.0,56.0,55.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,13.0,4.0,10.0,14.0,16.0,31.0,37.0,44.0,55.0,61.0,90.0,108.0,99.0,129.0,129.0,135.0,172.0,219.0,192.0,157.0,132.0,123.0,121.0,119.0,99.0,80.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,13.0,14.0,25.0,47.0,56.0,87.0,110.0,111.0,143.0,160.0,171.0,143.0,178.0,144.0,128.0,141.0,144.0,99.0,100.0,70.0,78.0,64.0,43.0,24.0,27.0,18.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,13.0,8.0,3.0,4.0,13.0,6.0,32.0,40.0,55.0,75.0,91.0,144.0,140.0,149.0,152.0,174.0,190.0,173.0,165.0,161.0,153.0,127.0,120.0,94.0,84.0,75.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,13.0,5.0,4.0,3.0,5.0,2.0,8.0,27.0,23.0,35.0,46.0,48.0,78.0,77.0,83.0,122.0,140.0,186.0,215.0,219.0,214.0,168.0,182.0,149.0,162.0,101.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,13.0,4.0,16.0,9.0,27.0,35.0,32.0,37.0,60.0,61.0,85.0,113.0,154.0,172.0,187.0,171.0,166.0,166.0,116.0,121.0,112.0,112.0,103.0,84.0,86.0,70.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,13.0,10.0,2.0,6.0,7.0,10.0,13.0,16.0,19.0,17.0,18.0,25.0,30.0,27.0,31.0,26.0,66.0,72.0,62.0,97.0,100.0,146.0,179.0,156.0,171.0,176.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,13.0,4.0,3.0,7.0,7.0,10.0,14.0,12.0,17.0,14.0,23.0,28.0,40.0,50.0,56.0,81.0,87.0,99.0,109.0,125.0,123.0,118.0,144.0,167.0,156.0,169.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,13.0,4.0,2.0,4.0,4.0,6.0,4.0,9.0,3.0,6.0,11.0,10.0,10.0,2.0,6.0,7.0,7.0,7.0,4.0,14.0,17.0,21.0,21.0,26.0,37.0,40.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.0,7066.0,13.0,2.0,3.0,13.0,16.0,16.0,27.0,42.0,44.0,52.0,81.0,82.0,108.0,118.0,118.0,147.0,173.0,171.0,171.0,186.0,193.0,214.0,198.0,150.0,155.0,126.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.0,7066.0,13.0,12.0,8.0,16.0,14.0,15.0,17.0,26.0,30.0,29.0,50.0,81.0,55.0,95.0,92.0,145.0,169.0,169.0,179.0,197.0,195.0,194.0,182.0,184.0,160.0,133.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.0,7066.0,13.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,6.0,7.0,10.0,24.0,18.0,23.0,38.0,50.0,50.0,79.0,88.0,107.0,125.0,218.0,217.0,238.0,296.0,291.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.0,7066.0,13.0,4.0,15.0,24.0,16.0,38.0,38.0,39.0,67.0,80.0,99.0,129.0,149.0,171.0,183.0,195.0,176.0,178.0,176.0,174.0,161.0,131.0,114.0,103.0,84.0,71.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.0,7066.0,13.0,15.0,31.0,22.0,46.0,70.0,81.0,63.0,93.0,142.0,122.0,169.0,149.0,194.0,203.0,216.0,180.0,178.0,149.0,148.0,111.0,107.0,98.0,76.0,77.0,49.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.0,7066.0,13.0,9.0,13.0,33.0,37.0,39.0,56.0,72.0,72.0,88.0,134.0,140.0,155.0,184.0,217.0,198.0,172.0,205.0,183.0,178.0,157.0,126.0,132.0,95.0,63.0,66.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.0,7066.0,13.0,14.0,8.0,21.0,31.0,52.0,64.0,92.0,102.0,116.0,179.0,213.0,206.0,223.0,230.0,201.0,197.0,172.0,158.0,131.0,126.0,84.0,85.0,69.0,54.0,42.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.0,7066.0,13.0,11.0,16.0,13.0,10.0,20.0,22.0,23.0,31.0,44.0,89.0,97.0,117.0,122.0,146.0,177.0,228.0,234.0,226.0,220.0,162.0,193.0,186.0,181.0,132.0,104.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.0,7066.0,13.0,10.0,24.0,37.0,51.0,51.0,68.0,127.0,140.0,174.0,215.0,254.0,239.0,257.0,243.0,234.0,182.0,150.0,132.0,120.0,98.0,70.0,46.0,37.0,44.0,31.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.0,7066.0,13.0,6.0,6.0,14.0,6.0,13.0,14.0,11.0,8.0,17.0,12.0,30.0,49.0,52.0,79.0,108.0,117.0,177.0,221.0,228.0,267.0,249.0,226.0,228.0,205.0,143.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.0,7066.0,13.0,14.0,21.0,29.0,34.0,55.0,53.0,73.0,80.0,103.0,115.0,137.0,171.0,176.0,175.0,157.0,138.0,137.0,144.0,125.0,100.0,80.0,78.0,62.0,59.0,38.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.0,7066.0,13.0,4.0,10.0,8.0,16.0,19.0,15.0,40.0,38.0,48.0,64.0,73.0,89.0,90.0,118.0,100.0,126.0,135.0,120.0,154.0,139.0,119.0,119.0,127.0,110.0,100.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.0,7066.0,13.0,5.0,5.0,2.0,4.0,5.0,2.0,2.0,3.0,8.0,11.0,9.0,5.0,6.0,8.0,9.0,4.0,7.0,11.0,16.0,17.0,35.0,37.0,57.0,84.0,105.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.0,7066.0,13.0,1.0,2.0,1.0,0.0,2.0,8.0,13.0,26.0,12.0,19.0,47.0,52.0,61.0,92.0,108.0,102.0,122.0,124.0,127.0,169.0,161.0,175.0,214.0,183.0,185.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.0,7066.0,13.0,15.0,15.0,23.0,20.0,24.0,39.0,31.0,58.0,59.0,70.0,89.0,97.0,95.0,145.0,125.0,138.0,131.0,130.0,162.0,131.0,108.0,134.0,119.0,113.0,95.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.0,7066.0,13.0,6.0,3.0,11.0,1.0,6.0,4.0,9.0,3.0,15.0,28.0,30.0,28.0,29.0,37.0,64.0,90.0,81.0,86.0,113.0,113.0,121.0,120.0,147.0,145.0,149.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.0,7066.0,13.0,7.0,4.0,4.0,11.0,10.0,9.0,10.0,31.0,38.0,48.0,82.0,76.0,110.0,137.0,175.0,185.0,187.0,216.0,221.0,203.0,195.0,168.0,136.0,93.0,74.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.0,7066.0,13.0,17.0,8.0,8.0,20.0,16.0,12.0,11.0,29.0,37.0,32.0,47.0,76.0,75.0,110.0,132.0,157.0,176.0,146.0,168.0,152.0,152.0,164.0,129.0,142.0,124.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.0,7066.0,13.0,5.0,2.0,5.0,4.0,12.0,20.0,12.0,14.0,12.0,14.0,15.0,14.0,12.0,14.0,25.0,53.0,50.0,67.0,66.0,75.0,103.0,115.0,139.0,163.0,193.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.0,7066.0,13.0,5.0,6.0,8.0,14.0,13.0,19.0,35.0,39.0,43.0,69.0,113.0,131.0,179.0,155.0,182.0,166.0,169.0,180.0,156.0,156.0,163.0,122.0,109.0,122.0,83.0
0.6827100669893251,0.2534033947927911,13.0,0.86,0.9,0.0,7066.0,13.0,6.0,10.0,7.0,10.0,9.0,26.0,22.0,33.0,25.0,30.0,22.0,42.0,40.0,37.0,70.0,86.0,88.0,107.0,96.0,97.0,123.0,130.0,97.0,115.0,94.0
0.6827100669893251,0.2534033947927911,13.0,0.86,0.9,0.0,7066.0,13.0,7.0,5.0,0.0,10.0,27.0,18.0,10.0,26.0,21.0,42.0,41.0,51.0,73.0,72.0,73.0,90.0,102.0,124.0,109.0,136.0,135.0,110.0,133.0,132.0,135.0
