inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.0,7528.0,16.0,2.0,12.0,20.0,33.0,81.0,72.0,130.0,156.0,214.0,225.0,251.0,295.0,253.0,261.0,246.0,187.0,174.0,120.0,80.0,83.0,57.0,48.0,31.0,40.0,31.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.0,7528.0,16.0,15.0,27.0,30.0,47.0,54.0,81.0,118.0,142.0,152.0,168.0,231.0,230.0,234.0,228.0,244.0,217.0,215.0,180.0,135.0,131.0,102.0,85.0,67.0,73.0,34.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.0,7528.0,16.0,26.0,24.0,20.0,33.0,36.0,36.0,40.0,53.0,62.0,94.0,131.0,143.0,163.0,198.0,208.0,200.0,198.0,212.0,201.0,158.0,151.0,134.0,99.0,81.0,64.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.0,7528.0,16.0,7.0,19.0,17.0,13.0,23.0,31.0,48.0,56.0,75.0,98.0,109.0,146.0,170.0,189.0,201.0,222.0,210.0,245.0,225.0,186.0,154.0,151.0,129.0,106.0,106.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.0,7528.0,16.0,13.0,16.0,30.0,34.0,57.0,95.0,88.0,127.0,194.0,212.0,243.0,248.0,266.0,215.0,239.0,219.0,185.0,180.0,124.0,99.0,100.0,87.0,62.0,41.0,41.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.0,7528.0,16.0,7.0,18.0,13.0,14.0,17.0,11.0,34.0,46.0,51.0,85.0,102.0,130.0,162.0,207.0,245.0,235.0,243.0,266.0,217.0,224.0,206.0,169.0,117.0,117.0,80.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.0,7528.0,16.0,7.0,17.0,22.0,42.0,31.0,51.0,63.0,83.0,124.0,137.0,172.0,190.0,244.0,242.0,239.0,253.0,208.0,186.0,161.0,128.0,108.0,90.0,89.0,68.0,48.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.0,7528.0,16.0,13.0,13.0,30.0,40.0,77.0,108.0,112.0,138.0,184.0,219.0,227.0,273.0,244.0,222.0,192.0,193.0,193.0,167.0,153.0,133.0,101.0,77.0,68.0,47.0,26.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.0,7528.0,16.0,9.0,21.0,23.0,33.0,36.0,63.0,62.0,77.0,101.0,136.0,170.0,161.0,193.0,240.0,236.0,205.0,219.0,165.0,152.0,127.0,131.0,106.0,102.0,92.0,57.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.0,7528.0,16.0,5.0,12.0,16.0,22.0,35.0,52.0,60.0,63.0,100.0,118.0,168.0,198.0,234.0,245.0,254.0,225.0,209.0,177.0,114.0,136.0,109.0,84.0,79.0,56.0,46.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.0,7528.0,16.0,14.0,12.0,24.0,30.0,38.0,47.0,74.0,75.0,127.0,183.0,197.0,241.0,290.0,273.0,238.0,227.0,216.0,193.0,163.0,141.0,86.0,78.0,66.0,36.0,32.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.0,7528.0,16.0,10.0,4.0,7.0,7.0,25.0,40.0,41.0,56.0,86.0,103.0,100.0,134.0,153.0,211.0,206.0,246.0,275.0,214.0,212.0,217.0,167.0,166.0,108.0,81.0,59.0
