inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.0,7021.0,15.0,2.0,5.0,5.0,3.0,9.0,7.0,15.0,14.0,24.0,50.0,62.0,73.0,73.0,88.0,83.0,117.0,113.0,143.0,168.0,171.0,189.0,153.0,149.0,174.0,132.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.0,7021.0,15.0,10.0,9.0,12.0,11.0,15.0,9.0,39.0,36.0,42.0,67.0,56.0,86.0,115.0,119.0,111.0,146.0,137.0,119.0,134.0,130.0,141.0,132.0,142.0,132.0,126.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.0,7021.0,15.0,22.0,24.0,31.0,40.0,65.0,97.0,104.0,136.0,136.0,221.0,242.0,211.0,188.0,189.0,164.0,155.0,117.0,91.0,87.0,66.0,57.0,46.0,39.0,30.0,22.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.0,7021.0,15.0,5.0,8.0,9.0,23.0,29.0,27.0,35.0,39.0,51.0,51.0,72.0,87.0,94.0,97.0,144.0,148.0,164.0,183.0,201.0,204.0,204.0,156.0,144.0,87.0,86.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.0,7021.0,15.0,7.0,16.0,13.0,27.0,29.0,45.0,67.0,102.0,106.0,114.0,149.0,160.0,179.0,160.0,166.0,215.0,154.0,178.0,135.0,131.0,128.0,98.0,96.0,66.0,61.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.0,7021.0,15.0,17.0,34.0,23.0,51.0,53.0,57.0,97.0,99.0,125.0,156.0,121.0,142.0,125.0,153.0,151.0,148.0,160.0,123.0,142.0,109.0,113.0,77.0,46.0,53.0,39.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.0,7021.0,15.0,12.0,11.0,24.0,50.0,85.0,93.0,80.0,87.0,115.0,129.0,152.0,166.0,177.0,162.0,184.0,164.0,141.0,125.0,117.0,113.0,96.0,65.0,46.0,34.0,28.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.0,7021.0,15.0,6.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.0,7021.0,15.0,12.0,11.0,14.0,17.0,17.0,30.0,27.0,30.0,41.0,59.0,56.0,82.0,94.0,132.0,107.0,120.0,121.0,168.0,149.0,163.0,173.0,136.0,132.0,129.0,108.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.0,7021.0,15.0,5.0,12.0,23.0,39.0,55.0,82.0,105.0,107.0,127.0,157.0,176.0,173.0,167.0,155.0,175.0,134.0,143.0,134.0,125.0,124.0,108.0,93.0,72.0,50.0,54.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.0,7021.0,15.0,5.0,6.0,9.0,17.0,12.0,32.0,22.0,32.0,35.0,54.0,80.0,69.0,107.0,111.0,141.0,149.0,183.0,183.0,162.0,142.0,132.0,144.0,125.0,102.0,72.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.0,7021.0,15.0,12.0,12.0,25.0,20.0,39.0,43.0,50.0,76.0,61.0,82.0,116.0,129.0,162.0,164.0,187.0,183.0,183.0,170.0,162.0,143.0,124.0,107.0,106.0,116.0,61.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.0,7021.0,15.0,18.0,11.0,17.0,24.0,39.0,48.0,67.0,103.0,107.0,108.0,115.0,148.0,149.0,203.0,220.0,200.0,202.0,162.0,139.0,106.0,93.0,71.0,59.0,62.0,53.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.0,7021.0,15.0,10.0,11.0,11.0,19.0,29.0,40.0,45.0,63.0,99.0,105.0,128.0,141.0,121.0,136.0,150.0,153.0,160.0,141.0,124.0,93.0,112.0,96.0,80.0,76.0,58.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.0,7021.0,15.0,5.0,3.0,3.0,2.0,7.0,5.0,3.0,6.0,7.0,12.0,6.0,10.0,13.0,17.0,28.0,25.0,38.0,38.0,52.0,67.0,55.0,71.0,95.0,81.0,112.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.0,7021.0,15.0,4.0,7.0,11.0,18.0,23.0,26.0,31.0,59.0,95.0,130.0,131.0,170.0,197.0,194.0,173.0,194.0,200.0,212.0,204.0,160.0,110.0,95.0,65.0,61.0,36.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.0,7021.0,15.0,8.0,9.0,6.0,1.0,5.0,10.0,27.0,42.0,61.0,51.0,85.0,103.0,103.0,133.0,136.0,145.0,183.0,176.0,164.0,136.0,157.0,132.0,131.0,107.0,75.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.0,7021.0,15.0,12.0,6.0,13.0,12.0,11.0,13.0,15.0,25.0,31.0,50.0,55.0,86.0,101.0,154.0,155.0,189.0,158.0,196.0,187.0,175.0,159.0,132.0,137.0,102.0,88.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.0,7021.0,15.0,9.0,16.0,23.0,12.0,32.0,49.0,39.0,62.0,74.0,71.0,128.0,128.0,138.0,153.0,189.0,179.0,144.0,156.0,163.0,106.0,99.0,86.0,83.0,80.0,71.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.0,7021.0,15.0,7.0,6.0,15.0,10.0,25.0,24.0,36.0,60.0,56.0,85.0,97.0,112.0,164.0,150.0,180.0,178.0,175.0,160.0,156.0,145.0,109.0,84.0,88.0,62.0,52.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,8.0,6.0,5.0,9.0,9.0,20.0,17.0,21.0,26.0,40.0,51.0,62.0,99.0,102.0,114.0,125.0,169.0,188.0,228.0,224.0,233.0,211.0,204.0,176.0,163.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,24.0,20.0,38.0,42.0,55.0,80.0,88.0,132.0,168.0,167.0,237.0,247.0,254.0,260.0,226.0,222.0,199.0,189.0,149.0,123.0,100.0,68.0,57.0,35.0,32.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,9.0,12.0,27.0,49.0,76.0,90.0,148.0,165.0,223.0,247.0,279.0,279.0,266.0,283.0,209.0,212.0,146.0,120.0,90.0,75.0,68.0,53.0,45.0,40.0,23.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,10.0,7.0,11.0,38.0,24.0,28.0,47.0,42.0,64.0,96.0,96.0,131.0,152.0,188.0,201.0,225.0,209.0,204.0,175.0,174.0,148.0,175.0,123.0,113.0,92.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,15.0,29.0,40.0,58.0,50.0,55.0,101.0,115.0,141.0,173.0,222.0,233.0,238.0,229.0,194.0,160.0,138.0,127.0,84.0,76.0,58.0,49.0,43.0,46.0,33.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,4.0,3.0,7.0,11.0,10.0,10.0,19.0,17.0,31.0,29.0,76.0,92.0,109.0,110.0,165.0,167.0,148.0,168.0,188.0,189.0,203.0,159.0,183.0,150.0,153.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,9.0,11.0,14.0,14.0,17.0,29.0,48.0,64.0,86.0,124.0,172.0,183.0,237.0,240.0,243.0,229.0,224.0,225.0,206.0,164.0,157.0,121.0,89.0,89.0,82.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,12.0,18.0,47.0,67.0,93.0,123.0,133.0,135.0,155.0,216.0,217.0,240.0,230.0,220.0,196.0,146.0,158.0,132.0,92.0,65.0,61.0,61.0,41.0,36.0,25.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,15.0,19.0,15.0,20.0,37.0,21.0,42.0,49.0,56.0,64.0,90.0,106.0,160.0,160.0,184.0,227.0,221.0,238.0,233.0,183.0,183.0,147.0,154.0,123.0,86.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,22.0,26.0,38.0,53.0,64.0,113.0,115.0,165.0,130.0,194.0,231.0,259.0,228.0,228.0,216.0,160.0,174.0,129.0,99.0,107.0,76.0,61.0,50.0,39.0,30.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.81,0.0,7021.0,15.0,15.0,27.0,26.0,47.0,51.0,93.0,77.0,93.0,121.0,130.0,146.0,121.0,155.0,138.0,136.0,125.0,170.0,155.0,131.0,150.0,117.0,87.0,90.0,68.0,54.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.81,0.0,7021.0,15.0,13.0,11.0,28.0,27.0,42.0,63.0,59.0,86.0,105.0,114.0,134.0,180.0,175.0,177.0,160.0,187.0,128.0,154.0,165.0,120.0,117.0,90.0,86.0,74.0,70.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.81,0.0,7021.0,15.0,6.0,7.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,9.0,9.0,18.0,30.0,43.0,64.0,71.0,85.0,128.0,147.0,148.0,256.0,210.0,218.0,216.0,214.0
