inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,15.0,2.0,9.0,11.0,14.0,39.0,36.0,38.0,65.0,93.0,109.0,126.0,150.0,151.0,152.0,220.0,259.0,202.0,174.0,185.0,140.0,149.0,114.0,92.0,60.0,33.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,15.0,12.0,31.0,46.0,57.0,103.0,101.0,124.0,164.0,187.0,171.0,151.0,177.0,215.0,184.0,182.0,168.0,170.0,140.0,116.0,104.0,92.0,98.0,69.0,73.0,50.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,15.0,21.0,21.0,15.0,29.0,55.0,59.0,112.0,135.0,159.0,180.0,211.0,259.0,241.0,212.0,238.0,226.0,163.0,148.0,135.0,100.0,87.0,52.0,48.0,38.0,34.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,15.0,6.0,8.0,9.0,8.0,14.0,9.0,20.0,40.0,45.0,66.0,61.0,104.0,110.0,142.0,174.0,223.0,253.0,245.0,264.0,260.0,204.0,201.0,154.0,160.0,110.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,15.0,12.0,10.0,10.0,12.0,18.0,32.0,39.0,55.0,51.0,73.0,103.0,139.0,139.0,178.0,182.0,219.0,218.0,220.0,173.0,173.0,142.0,173.0,155.0,119.0,94.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,15.0,4.0,7.0,4.0,9.0,8.0,6.0,12.0,24.0,35.0,48.0,57.0,74.0,97.0,132.0,148.0,180.0,211.0,216.0,224.0,199.0,212.0,190.0,173.0,144.0,132.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,15.0,15.0,26.0,38.0,56.0,67.0,82.0,139.0,146.0,191.0,213.0,217.0,225.0,225.0,210.0,200.0,160.0,156.0,113.0,136.0,117.0,83.0,63.0,48.0,37.0,35.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,15.0,14.0,13.0,15.0,15.0,25.0,21.0,35.0,39.0,48.0,68.0,115.0,101.0,130.0,170.0,187.0,203.0,186.0,178.0,216.0,202.0,153.0,172.0,172.0,155.0,98.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,15.0,13.0,15.0,30.0,40.0,45.0,74.0,79.0,112.0,168.0,166.0,230.0,239.0,247.0,212.0,188.0,191.0,172.0,121.0,122.0,89.0,85.0,59.0,47.0,37.0,23.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,15.0,17.0,37.0,51.0,85.0,92.0,104.0,132.0,173.0,203.0,247.0,256.0,220.0,232.0,235.0,201.0,162.0,134.0,122.0,101.0,82.0,56.0,66.0,41.0,44.0,35.0
