inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,16.0,3.0,13.0,30.0,30.0,48.0,43.0,75.0,86.0,102.0,128.0,152.0,157.0,169.0,197.0,178.0,176.0,136.0,126.0,123.0,110.0,109.0,99.0,80.0,63.0,57.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,16.0,11.0,11.0,19.0,33.0,35.0,53.0,57.0,79.0,101.0,86.0,79.0,118.0,157.0,156.0,160.0,145.0,139.0,161.0,171.0,150.0,129.0,105.0,118.0,78.0,83.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,16.0,9.0,9.0,11.0,27.0,23.0,35.0,35.0,45.0,57.0,74.0,73.0,65.0,97.0,110.0,125.0,150.0,196.0,187.0,144.0,119.0,113.0,111.0,104.0,88.0,58.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,16.0,4.0,4.0,2.0,18.0,29.0,36.0,48.0,40.0,71.0,87.0,83.0,102.0,116.0,121.0,156.0,152.0,135.0,145.0,128.0,125.0,111.0,118.0,106.0,127.0,97.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,16.0,11.0,16.0,29.0,50.0,91.0,95.0,90.0,100.0,121.0,170.0,176.0,187.0,284.0,241.0,211.0,156.0,139.0,113.0,96.0,84.0,63.0,53.0,48.0,27.0,31.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,16.0,9.0,16.0,21.0,9.0,24.0,38.0,52.0,61.0,75.0,95.0,140.0,114.0,118.0,144.0,168.0,154.0,162.0,187.0,177.0,179.0,164.0,118.0,115.0,105.0,75.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,16.0,17.0,14.0,26.0,31.0,48.0,57.0,80.0,106.0,102.0,124.0,141.0,155.0,170.0,174.0,191.0,185.0,162.0,153.0,150.0,120.0,99.0,83.0,66.0,63.0,37.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,16.0,3.0,6.0,10.0,10.0,12.0,28.0,42.0,42.0,53.0,81.0,99.0,124.0,115.0,145.0,147.0,134.0,157.0,175.0,164.0,160.0,160.0,143.0,99.0,117.0,82.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,16.0,14.0,12.0,18.0,24.0,44.0,55.0,76.0,74.0,95.0,118.0,137.0,150.0,182.0,167.0,152.0,174.0,180.0,197.0,161.0,174.0,151.0,108.0,61.0,74.0,43.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,16.0,8.0,14.0,21.0,22.0,38.0,52.0,38.0,64.0,73.0,99.0,131.0,166.0,182.0,175.0,204.0,175.0,162.0,158.0,161.0,134.0,114.0,91.0,71.0,62.0,48.0
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,16.0,5.0,11.0,16.0,14.0,23.0,29.0,48.0,37.0,44.0,72.0,98.0,109.0,119.0,134.0,160.0,185.0,146.0,154.0,150.0,143.0,161.0,155.0,128.0,101.0,72.0
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,16.0,5.0,12.0,9.0,7.0,5.0,10.0,14.0,15.0,29.0,43.0,53.0,73.0,88.0,126.0,152.0,198.0,183.0,197.0,222.0,217.0,193.0,152.0,153.0,104.0,102.0
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,16.0,4.0,4.0,12.0,17.0,10.0,8.0,11.0,14.0,17.0,22.0,21.0,34.0,21.0,37.0,48.0,89.0,78.0,105.0,114.0,131.0,137.0,180.0,175.0,186.0,163.0
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,16.0,26.0,40.0,50.0,71.0,65.0,80.0,99.0,93.0,103.0,148.0,181.0,182.0,161.0,193.0,162.0,149.0,118.0,81.0,87.0,87.0,82.0,61.0,51.0,41.0,41.0
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,16.0,3.0,5.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,3.0,12.0,16.0,22.0,45.0,29.0,39.0,56.0,65.0,64.0,101.0,135.0,138.0,165.0,230.0
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,16.0,6.0,13.0,10.0,17.0,20.0,28.0,49.0,44.0,50.0,40.0,73.0,89.0,125.0,148.0,170.0,171.0,162.0,136.0,142.0,144.0,134.0,136.0,108.0,107.0,72.0
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,16.0,6.0,3.0,6.0,7.0,15.0,16.0,28.0,20.0,43.0,40.0,59.0,42.0,70.0,93.0,109.0,148.0,133.0,133.0,115.0,132.0,140.0,105.0,150.0,126.0,111.0
